2026-05-08 22:40:52
20260509 004402.368 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260509 004402.368 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260509 004402.368 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260509 004402.368 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260509 004407.699 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.699 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.699 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.700 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.700 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.701 INFO             PET0       timeToTransfer is ringing
20260509 004407.703 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.703 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20260509 004407.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.704 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.704 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.704 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.705 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.705 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.706 INFO             PET0       timeToTransfer is ringing
20260509 004407.708 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.708 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20260509 004407.708 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.708 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.709 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.709 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.709 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.710 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.710 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.711 INFO             PET0       timeToTransfer is ringing
20260509 004407.713 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.713 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20260509 004407.713 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.713 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.714 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.714 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.714 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.715 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.715 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.716 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.716 INFO             PET0       timeToTransfer is ringing
20260509 004407.718 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.718 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.718 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20260509 004407.718 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.719 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.719 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.719 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.719 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.720 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.721 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.721 INFO             PET0       timeToTransfer is ringing
20260509 004407.723 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.723 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20260509 004407.723 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.724 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.725 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.726 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.726 INFO             PET0       timeToTransfer is ringing
20260509 004407.728 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.728 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20260509 004407.728 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.729 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.729 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.729 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.729 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.730 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.731 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.731 INFO             PET0       timeToTransfer is ringing
20260509 004407.733 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.733 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20260509 004407.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.735 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.735 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.736 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.736 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.736 INFO             PET0       timeToTransfer is ringing
20260509 004407.738 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.738 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.738 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20260509 004407.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.740 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.741 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.741 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.741 INFO             PET0       timeToTransfer is ringing
20260509 004407.743 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.743 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20260509 004407.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.745 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.745 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.746 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.746 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.746 INFO             PET0       timeToTransfer is ringing
20260509 004407.748 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.748 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20260509 004407.749 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.749 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.749 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.750 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.751 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.751 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.751 INFO             PET0       timeToTransfer is ringing
20260509 004407.753 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.753 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20260509 004407.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.755 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.756 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.756 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.756 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.756 INFO             PET0       timeToTransfer is ringing
20260509 004407.758 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.759 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.759 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20260509 004407.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.760 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.761 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.761 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.762 INFO             PET0       timeToTransfer is ringing
20260509 004407.764 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.764 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20260509 004407.764 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.764 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.765 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.766 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.766 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.767 INFO             PET0       timeToTransfer is ringing
20260509 004407.769 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.769 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20260509 004407.769 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.769 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.770 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.770 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.770 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.771 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.771 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.772 INFO             PET0       timeToTransfer is ringing
20260509 004407.774 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.774 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20260509 004407.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.775 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.776 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.776 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.777 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.777 INFO             PET0       timeToTransfer is ringing
20260509 004407.779 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.779 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.779 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20260509 004407.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.780 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.781 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.782 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.782 INFO             PET0       timeToTransfer is ringing
20260509 004407.784 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.784 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20260509 004407.784 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.786 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.786 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.787 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.787 INFO             PET0       timeToTransfer is ringing
20260509 004407.789 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.789 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20260509 004407.789 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.791 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.791 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.792 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.792 INFO             PET0       timeToTransfer is ringing
20260509 004407.794 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.794 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20260509 004407.794 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.796 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.796 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.797 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.797 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.797 INFO             PET0       timeToTransfer is ringing
20260509 004407.799 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.799 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.799 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20260509 004407.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.801 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.802 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.802 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.802 INFO             PET0       timeToTransfer is ringing
20260509 004407.804 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.804 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20260509 004407.805 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.805 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.805 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.806 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.807 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.807 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.807 INFO             PET0       timeToTransfer is ringing
20260509 004407.809 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.809 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20260509 004407.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.811 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.812 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.812 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.812 INFO             PET0       timeToTransfer is ringing
20260509 004407.814 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.815 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20260509 004407.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.816 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.817 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.817 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.817 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.817 INFO             PET0       timeToTransfer is ringing
20260509 004407.819 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.820 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.820 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20260509 004407.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.821 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.822 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.822 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.823 INFO             PET0       timeToTransfer is ringing
20260509 004407.825 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.825 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20260509 004407.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.826 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.826 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.827 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.827 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.828 INFO             PET0       timeToTransfer is ringing
20260509 004407.830 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.830 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20260509 004407.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.831 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.832 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.832 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.833 INFO             PET0       timeToTransfer is ringing
20260509 004407.835 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.835 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20260509 004407.835 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.835 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.836 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.837 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.837 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.837 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.838 INFO             PET0       timeToTransfer is ringing
20260509 004407.840 INFO             PET0       timeToWriteAlarm is ringing
20260509 004407.840 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.840 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20260509 004407.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.841 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.842 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.843 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.843 INFO             PET0       timeToTransfer is ringing
20260509 004407.845 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.845 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20260509 004407.845 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.846 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.847 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.848 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.848 INFO             PET0       timeToTransfer is ringing
20260509 004407.850 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 004407.850 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20260509 004407.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 004407.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 004407.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 004407.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 004407.852 INFO             PET0     advectDiff_Parent: Run intro.
20260509 004407.852 INFO             PET0     advectDiff_Parent: Run extro.
20260509 004407.853 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 004407.853 INFO             PET0       timeToTransfer is ringing
20260509 004407.855 INFO             PET0     advectDiff_Nestling0: Run extro.
