2026-05-07 23:21:57
20260508 002727.792 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260508 002728.727 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.728 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.728 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.729 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.729 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.730 INFO             PET1       timeToTransfer is ringing
20260508 002728.731 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.731 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20260508 002728.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.732 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.733 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.733 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.734 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.734 INFO             PET1       timeToTransfer is ringing
20260508 002728.736 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.736 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20260508 002728.736 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.736 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.737 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.737 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.738 INFO             PET1       timeToWriteAlarm is ringing
20260508 002728.738 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.738 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.738 INFO             PET1       timeToTransfer is ringing
20260508 002728.740 INFO             PET1       timeToWriteAlarm is ringing
20260508 002728.740 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.740 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20260508 002728.741 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.741 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.741 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.741 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.742 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.742 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.742 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.743 INFO             PET1       timeToTransfer is ringing
20260508 002728.744 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.745 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20260508 002728.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.745 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.746 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.746 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.747 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.747 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.747 INFO             PET1       timeToTransfer is ringing
20260508 002728.749 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.749 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20260508 002728.749 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.750 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.750 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.751 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.751 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.751 INFO             PET1       timeToTransfer is ringing
20260508 002728.753 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.753 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20260508 002728.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.754 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.755 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.755 INFO             PET1       timeToWriteAlarm is ringing
20260508 002728.755 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.756 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.756 INFO             PET1       timeToTransfer is ringing
20260508 002728.758 INFO             PET1       timeToWriteAlarm is ringing
20260508 002728.758 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.758 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20260508 002728.758 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.758 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.759 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.759 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.760 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.760 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.760 INFO             PET1       timeToTransfer is ringing
20260508 002728.762 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.762 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20260508 002728.762 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.763 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.763 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.764 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.764 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.765 INFO             PET1       timeToTransfer is ringing
20260508 002728.766 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.767 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20260508 002728.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.767 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.768 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.768 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.769 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.769 INFO             PET1       timeToTransfer is ringing
20260508 002728.771 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.771 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20260508 002728.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.771 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.772 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.772 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.773 INFO             PET1       timeToWriteAlarm is ringing
20260508 002728.773 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.773 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.773 INFO             PET1       timeToTransfer is ringing
20260508 002728.775 INFO             PET1       timeToWriteAlarm is ringing
20260508 002728.775 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.775 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20260508 002728.775 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.776 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.776 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.776 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.776 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.777 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.778 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.778 INFO             PET1       timeToTransfer is ringing
20260508 002728.780 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.780 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20260508 002728.780 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.780 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.780 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.781 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.781 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.782 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.782 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.782 INFO             PET1       timeToTransfer is ringing
20260508 002728.784 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.784 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20260508 002728.784 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.784 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.785 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.785 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.786 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.786 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.786 INFO             PET1       timeToTransfer is ringing
20260508 002728.788 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.788 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20260508 002728.788 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.789 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.789 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.789 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.789 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.790 INFO             PET1       timeToWriteAlarm is ringing
20260508 002728.790 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.791 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.791 INFO             PET1       timeToTransfer is ringing
20260508 002728.793 INFO             PET1       timeToWriteAlarm is ringing
20260508 002728.793 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.793 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20260508 002728.793 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.793 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.793 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.794 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.794 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.795 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.795 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.795 INFO             PET1       timeToTransfer is ringing
20260508 002728.797 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.797 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20260508 002728.797 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.798 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.798 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.799 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.799 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.800 INFO             PET1       timeToTransfer is ringing
20260508 002728.801 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.801 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20260508 002728.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.802 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.803 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.803 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.804 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.804 INFO             PET1       timeToTransfer is ringing
20260508 002728.806 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.806 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20260508 002728.806 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.806 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.806 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.807 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.807 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.808 INFO             PET1       timeToWriteAlarm is ringing
20260508 002728.808 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.808 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.808 INFO             PET1       timeToTransfer is ringing
20260508 002728.810 INFO             PET1       timeToWriteAlarm is ringing
20260508 002728.810 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.810 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20260508 002728.810 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.811 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.811 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.812 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.812 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.813 INFO             PET1       timeToTransfer is ringing
20260508 002728.814 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.815 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20260508 002728.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.815 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.816 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.816 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.817 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.817 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.817 INFO             PET1       timeToTransfer is ringing
20260508 002728.819 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.819 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20260508 002728.819 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.819 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.820 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.820 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.820 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.821 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.821 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.821 INFO             PET1       timeToTransfer is ringing
20260508 002728.823 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.823 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20260508 002728.823 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.824 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.825 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.825 INFO             PET1       timeToWriteAlarm is ringing
20260508 002728.825 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.825 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.826 INFO             PET1       timeToTransfer is ringing
20260508 002728.827 INFO             PET1       timeToWriteAlarm is ringing
20260508 002728.828 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.828 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20260508 002728.828 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.828 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.828 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.829 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.829 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.830 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.830 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.830 INFO             PET1       timeToTransfer is ringing
20260508 002728.832 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.832 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20260508 002728.832 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.833 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.833 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.833 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.833 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.834 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.834 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.834 INFO             PET1       timeToTransfer is ringing
20260508 002728.836 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.836 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20260508 002728.837 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.837 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.837 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.837 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.838 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.838 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.839 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.839 INFO             PET1       timeToTransfer is ringing
20260508 002728.841 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.841 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20260508 002728.841 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.841 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.841 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.842 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.842 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.843 INFO             PET1       timeToWriteAlarm is ringing
20260508 002728.843 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.843 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.843 INFO             PET1       timeToTransfer is ringing
20260508 002728.845 INFO             PET1       timeToWriteAlarm is ringing
20260508 002728.845 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.845 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20260508 002728.845 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.846 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.846 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.846 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.846 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.847 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.847 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.848 INFO             PET1       timeToTransfer is ringing
20260508 002728.849 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.850 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20260508 002728.850 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.850 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.850 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.851 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.851 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.851 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.852 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.852 INFO             PET1       timeToTransfer is ringing
20260508 002728.854 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.854 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20260508 002728.854 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.854 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.855 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.855 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.856 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.856 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.856 INFO             PET1       timeToTransfer is ringing
20260508 002728.858 INFO             PET1     advectDiff_Nestling0: Run extro.
20260508 002728.858 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20260508 002728.858 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260508 002728.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260508 002728.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260508 002728.859 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260508 002728.859 INFO             PET1     advectDiff_Parent: Run intro.
20260508 002728.860 INFO             PET1       timeToWriteAlarm is ringing
20260508 002728.860 INFO             PET1     advectDiff_Parent: Run extro.
20260508 002728.861 INFO             PET1     advectDiff_Nestling0: Run intro.
20260508 002728.861 INFO             PET1       timeToTransfer is ringing
20260508 002728.862 INFO             PET1       timeToWriteAlarm is ringing
20260508 002728.863 INFO             PET1     advectDiff_Nestling0: Run extro.
