2026-06-04 01:33:20
20260604 020739.328 INFO             PET1     ---------------------> to: 2010  6  1  0 50  0   0
20260604 020739.328 INFO             PET1     ------>Advancing OCN from: 2010  6  1  0 50  0   0
20260604 020739.328 INFO             PET1     ---------------------> to: 2010  6  1  0 55  0   0
20260604 020739.328 INFO             PET1     ------>Advancing OCN from: 2010  6  1  0 55  0   0
20260604 020739.328 INFO             PET1     ---------------------> to: 2010  6  1  1  0  0   0
20260604 020739.328 INFO             PET1   OCN: Run extro.
20260604 020739.328 INFO             PET1 esm: Run extro.
20260604 020739.328 INFO             PET1 esm: Finalize intro.
20260604 020739.328 INFO             PET1   ATM-TO-OCN: Finalize intro.
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:--- StateLog() start -----------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:!--- FieldLog() start -----------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! 0x7ffc116af200 => 0x152fa9ca7b00 => 0x38fc27e0
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! ! --- Array::log() start -----------------------------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! ! 0x38fd3f30
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! ! <name: pmsl>
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! ! ! 0x38fceb60
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! ! --- Array::log() end -------------------------------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:!--- FieldLog() end -------------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:!--- FieldLog() start -----------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! 0x7ffc116af200 => 0x152fa9ca6980 => 0x38fd47d0
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! ! --- Array::log() start -----------------------------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! ! 0x38fd50d0
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! ! <name: rsns>
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! ! ! 0x38fceb60
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:! ! --- Array::log() end -------------------------------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:!--- FieldLog() end -------------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {IS}:--- StateLog() end -------------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:--- StateLog() start -----------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:!--- FieldLog() start -----------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! 0x7ffc116af200 => 0x152fa9ca6700 => 0x38fdce30
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! ! --- Array::log() start -----------------------------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! ! 0x38fdd730
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! ! <name: pmsl>
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! ! ! 0x38fd9190
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! ! --- Array::log() end -------------------------------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:!--- FieldLog() end -------------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:!--- FieldLog() start -----------------
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! 0x7ffc116af200 => 0x152fa9ca6480 => 0x38fdf160
20260604 020739.328 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! ! --- Array::log() start -----------------------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! ! 0x38fdf9a0
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! ! <name: rsns>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! ! ! 0x38fd9190
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:! ! --- Array::log() end -------------------------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:!--- FieldLog() end -------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize intro {ES}:--- StateLog() end -------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: called default label_ReleaseRouteHandle
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:--- StateLog() start -----------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:!--- FieldLog() start -----------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! 0x7ffc116af560 => 0x152fa9ca7b00 => 0x38fc27e0
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! ! --- Array::log() start -----------------------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! ! 0x38fd3f30
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! ! <name: pmsl>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! ! ! 0x38fceb60
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! ! --- Array::log() end -------------------------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:!--- FieldLog() end -------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:!--- FieldLog() start -----------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! 0x7ffc116af560 => 0x152fa9ca6980 => 0x38fd47d0
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! ! --- Array::log() start -----------------------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! ! 0x38fd50d0
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! ! <name: rsns>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! ! ! 0x38fceb60
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:! ! --- Array::log() end -------------------------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:!--- FieldLog() end -------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {IS}:--- StateLog() end -------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:--- StateLog() start -----------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:!--- FieldLog() start -----------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! 0x7ffc116af560 => 0x152fa9ca6700 => 0x38fdce30
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! ! --- Array::log() start -----------------------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! ! 0x38fdd730
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! ! <name: pmsl>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! ! ! 0x38fd9190
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! ! --- Array::log() end -------------------------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:!--- FieldLog() end -------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:!--- FieldLog() start -----------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! 0x7ffc116af560 => 0x152fa9ca6480 => 0x38fdf160
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! ! --- Array::log() start -----------------------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! ! 0x38fdf9a0
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! ! <name: rsns>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! ! ! 0x38fd9190
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:! ! --- Array::log() end -------------------------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:!--- FieldLog() end -------------------
20260604 020739.329 INFO             PET1     ATM-TO-OCN: Finalize extro {ES}:--- StateLog() end -------------------
20260604 020739.329 INFO             PET1   ATM-TO-OCN: Finalize extro.
20260604 020739.329 INFO             PET1   OCN-TO-ATM: Finalize intro.
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {IS}:--- StateLog() start -----------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {IS}:!--- FieldLog() start -----------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {IS}:! 0x7ffc116af200 => 0x152fa9ca6200 => 0x38fe1490
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {IS}:! ! --- Array::log() start -----------------------------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {IS}:! ! 0x38fe1cd0
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {IS}:! ! <name: sst>
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {IS}:! ! ! 0x38fd9190
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {IS}:! ! --- Array::log() end -------------------------------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {IS}:!--- FieldLog() end -------------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {IS}:--- StateLog() end -------------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {ES}:--- StateLog() start -----------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {ES}:!--- FieldLog() start -----------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {ES}:! 0x7ffc116af200 => 0x152fa9ca6e80 => 0x38fd1890
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {ES}:! ! --- Array::log() start -----------------------------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {ES}:! ! 0x38fd2190
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {ES}:! ! <name: sst>
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {ES}:! ! ! 0x38fceb60
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {ES}:! ! --- Array::log() end -------------------------------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {ES}:!--- FieldLog() end -------------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize intro {ES}:--- StateLog() end -------------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: called default label_ReleaseRouteHandle
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize extro {IS}:--- StateLog() start -----------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize extro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize extro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize extro {IS}:!--- FieldLog() start -----------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize extro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize extro {IS}:! 0x7ffc116af560 => 0x152fa9ca6200 => 0x38fe1490
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize extro {IS}:! ! --- Array::log() start -----------------------------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize extro {IS}:! ! 0x38fe1cd0
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize extro {IS}:! ! <name: sst>
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize extro {IS}:! ! ! 0x38fd9190
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize extro {IS}:! ! --- Array::log() end -------------------------------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize extro {IS}:!--- FieldLog() end -------------------
20260604 020739.329 INFO             PET1     OCN-TO-ATM: Finalize extro {IS}:--- StateLog() end -------------------
20260604 020739.330 INFO             PET1     OCN-TO-ATM: Finalize extro {ES}:--- StateLog() start -----------------
20260604 020739.330 INFO             PET1     OCN-TO-ATM: Finalize extro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260604 020739.330 INFO             PET1     OCN-TO-ATM: Finalize extro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260604 020739.330 INFO             PET1     OCN-TO-ATM: Finalize extro {ES}:!--- FieldLog() start -----------------
20260604 020739.330 INFO             PET1     OCN-TO-ATM: Finalize extro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260604 020739.330 INFO             PET1     OCN-TO-ATM: Finalize extro {ES}:! 0x7ffc116af560 => 0x152fa9ca6e80 => 0x38fd1890
20260604 020739.330 INFO             PET1     OCN-TO-ATM: Finalize extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260604 020739.330 INFO             PET1     OCN-TO-ATM: Finalize extro {ES}:! ! --- Array::log() start -----------------------------------
20260604 020739.330 INFO             PET1     OCN-TO-ATM: Finalize extro {ES}:! ! 0x38fd2190
20260604 020739.330 INFO             PET1     OCN-TO-ATM: Finalize extro {ES}:! ! <name: sst>
20260604 020739.330 INFO             PET1     OCN-TO-ATM: Finalize extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260604 020739.330 INFO             PET1     OCN-TO-ATM: Finalize extro {ES}:! ! ! 0x38fceb60
20260604 020739.330 INFO             PET1     OCN-TO-ATM: Finalize extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260604 020739.330 INFO             PET1     OCN-TO-ATM: Finalize extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260604 020739.330 INFO             PET1     OCN-TO-ATM: Finalize extro {ES}:! ! --- Array::log() end -------------------------------------
20260604 020739.330 INFO             PET1     OCN-TO-ATM: Finalize extro {ES}:!--- FieldLog() end -------------------
20260604 020739.330 INFO             PET1     OCN-TO-ATM: Finalize extro {ES}:--- StateLog() end -------------------
20260604 020739.330 INFO             PET1   OCN-TO-ATM: Finalize extro.
20260604 020739.330 INFO             PET1   ATM: Finalize intro.
20260604 020739.330 INFO             PET1     ATM: Field check passed.
20260604 020739.330 INFO             PET1   ATM: Finalize extro.
20260604 020739.330 INFO             PET1   OCN: Finalize intro.
20260604 020739.330 INFO             PET1     ATM: Field check passed.
20260604 020739.330 INFO             PET1   OCN: Finalize extro.
20260604 020739.330 INFO             PET1 esm: Finalize extro.
20260604 020739.331 INFO             PET1 esmApp FINISHED
20260604 020739.331 INFO             PET1  Finalizing ESMF
20260604 020739.115 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260604 020739.115 INFO             PET2 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260604 020739.115 INFO             PET2 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260604 020739.115 INFO             PET2 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260604 020739.115 INFO             PET2 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260604 020739.115 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260604 020739.115 INFO             PET2 Running with ESMF Version   : develop+gf183dd1f0b
20260604 020739.115 INFO             PET2 ESMF library build date/time: "Jun  4 2026" "01:31:21"
20260604 020739.115 INFO             PET2 ESMF library build location : /glade/derecho/scratch/sacks/esmf-testing/intel_2024.2.1_mpi_O_develop/esmf
20260604 020739.115 INFO             PET2 ESMF_COMM                   : mpi
20260604 020739.116 INFO             PET2 ESMF_MOAB                   : enabled
20260604 020739.116 INFO             PET2 ESMF_LAPACK                 : enabled
20260604 020739.116 INFO             PET2 ESMF_NETCDF                 : enabled
20260604 020739.116 INFO             PET2 ESMF_PNETCDF                : disabled
20260604 020739.116 INFO             PET2 ESMF_PIO                    : enabled
20260604 020739.116 INFO             PET2 ESMF_YAMLCPP                : enabled
20260604 020739.116 INFO             PET2 esmApp STARTING
20260604 020739.136 INFO             PET2 esm: InitializeGeneric intro.
20260604 020739.136 INFO             PET2   esm: InitializeGeneric intro {IS}:--- StateLog() start -----------------
20260604 020739.136 INFO             PET2   esm: InitializeGeneric intro {IS}:State object is invalid! Not created or deleted!
20260604 020739.136 INFO             PET2   esm: InitializeGeneric intro {IS}:--- StateLog() end -------------------
20260604 020739.136 INFO             PET2   esm: InitializeGeneric intro {ES}:--- StateLog() start -----------------
20260604 020739.136 INFO             PET2   esm: InitializeGeneric intro {ES}:State object is invalid! Not created or deleted!
20260604 020739.136 INFO             PET2   esm: InitializeGeneric intro {ES}:--- StateLog() end -------------------
20260604 020739.136 INFO             PET2   >>>esm: entered Initialize (phase=<none>) without valid internal Clock.
20260604 020739.136 INFO             PET2   esm: InitializeP0 intro.
20260604 020739.136 INFO             PET2     esm: InitializeP0 intro {IS}:--- StateLog() start -----------------
20260604 020739.136 INFO             PET2     esm: InitializeP0 intro {IS}:State object is invalid! Not created or deleted!
20260604 020739.136 INFO             PET2     esm: InitializeP0 intro {IS}:--- StateLog() end -------------------
20260604 020739.136 INFO             PET2     esm: InitializeP0 intro {ES}:--- StateLog() start -----------------
