2026-08-07 15:09:24
20260807 161208.677 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260807 161208.677 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260807 161208.677 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260807 161208.677 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260807 161214.593 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20260807 161214.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.594 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.594 INFO             PET0       timeToWriteAlarm is ringing
20260807 161214.600 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.601 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.601 INFO             PET0       timeToTransfer is ringing
20260807 161214.602 INFO             PET0       timeToWriteAlarm is ringing
20260807 161214.608 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.608 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20260807 161214.608 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.609 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.609 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.609 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.610 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.610 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.610 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.610 INFO             PET0       timeToTransfer is ringing
20260807 161214.611 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.611 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20260807 161214.611 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.612 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.612 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.612 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.612 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.613 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.613 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.613 INFO             PET0       timeToTransfer is ringing
20260807 161214.614 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.614 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20260807 161214.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.615 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.615 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.616 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.616 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.616 INFO             PET0       timeToTransfer is ringing
20260807 161214.617 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.617 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20260807 161214.617 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.618 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.618 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.618 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.618 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.619 INFO             PET0       timeToWriteAlarm is ringing
20260807 161214.625 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.625 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.625 INFO             PET0       timeToTransfer is ringing
20260807 161214.626 INFO             PET0       timeToWriteAlarm is ringing
20260807 161214.632 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.632 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20260807 161214.633 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.633 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.633 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.633 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.634 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.634 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.634 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.635 INFO             PET0       timeToTransfer is ringing
20260807 161214.635 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.635 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20260807 161214.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.637 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.637 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.637 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.637 INFO             PET0       timeToTransfer is ringing
20260807 161214.638 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.638 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20260807 161214.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.640 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.640 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.640 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.640 INFO             PET0       timeToTransfer is ringing
20260807 161214.641 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.641 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20260807 161214.641 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.642 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.642 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.642 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.642 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.643 INFO             PET0       timeToWriteAlarm is ringing
20260807 161214.649 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.649 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.649 INFO             PET0       timeToTransfer is ringing
20260807 161214.650 INFO             PET0       timeToWriteAlarm is ringing
20260807 161214.656 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.656 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20260807 161214.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.658 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.658 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.658 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.658 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.659 INFO             PET0       timeToTransfer is ringing
20260807 161214.659 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.659 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20260807 161214.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.661 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.661 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.661 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.662 INFO             PET0       timeToTransfer is ringing
20260807 161214.662 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.662 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 972, current time:    0  1  1  8  5 30   0
20260807 161214.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.664 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.664 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.664 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.664 INFO             PET0       timeToTransfer is ringing
20260807 161214.665 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.665 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 973, current time:    0  1  1  8  6  0   0
20260807 161214.665 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.666 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.666 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.666 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.667 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.667 INFO             PET0       timeToWriteAlarm is ringing
20260807 161214.673 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.673 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.673 INFO             PET0       timeToTransfer is ringing
20260807 161214.674 INFO             PET0       timeToWriteAlarm is ringing
20260807 161214.681 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.681 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 974, current time:    0  1  1  8  6 30   0
20260807 161214.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.683 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.683 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.683 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.684 INFO             PET0       timeToTransfer is ringing
20260807 161214.684 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.685 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 975, current time:    0  1  1  8  7  0   0
20260807 161214.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.686 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.686 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.687 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.687 INFO             PET0       timeToTransfer is ringing
20260807 161214.688 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.688 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 976, current time:    0  1  1  8  7 30   0
20260807 161214.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.688 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.689 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.689 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.689 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.690 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.690 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.690 INFO             PET0       timeToTransfer is ringing
20260807 161214.691 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.691 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 977, current time:    0  1  1  8  8  0   0
20260807 161214.691 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.692 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.693 INFO             PET0       timeToWriteAlarm is ringing
20260807 161214.699 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.699 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.700 INFO             PET0       timeToTransfer is ringing
20260807 161214.700 INFO             PET0       timeToWriteAlarm is ringing
20260807 161214.707 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.707 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 978, current time:    0  1  1  8  8 30   0
20260807 161214.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.708 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.708 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.708 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.709 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.709 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.709 INFO             PET0       timeToTransfer is ringing
20260807 161214.710 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.710 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 979, current time:    0  1  1  8  9  0   0
20260807 161214.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.710 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.711 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.711 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.711 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.711 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.712 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.712 INFO             PET0       timeToTransfer is ringing
20260807 161214.713 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.713 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 980, current time:    0  1  1  8  9 30   0
20260807 161214.713 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.713 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.713 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.714 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.714 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.714 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.715 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.715 INFO             PET0       timeToTransfer is ringing
20260807 161214.716 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.716 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 981, current time:    0  1  1  8 10  0   0
20260807 161214.716 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.716 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.716 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.717 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.717 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.717 INFO             PET0       timeToWriteAlarm is ringing
20260807 161214.723 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.724 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.724 INFO             PET0       timeToTransfer is ringing
20260807 161214.725 INFO             PET0       timeToWriteAlarm is ringing
20260807 161214.731 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.731 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 982, current time:    0  1  1  8 10 30   0
20260807 161214.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.732 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.733 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.733 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.733 INFO             PET0       timeToTransfer is ringing
20260807 161214.734 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.734 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 983, current time:    0  1  1  8 11  0   0
20260807 161214.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.735 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.736 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.736 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.736 INFO             PET0       timeToTransfer is ringing
20260807 161214.737 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.737 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 984, current time:    0  1  1  8 11 30   0
20260807 161214.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.738 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.739 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.739 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.739 INFO             PET0       timeToTransfer is ringing
20260807 161214.740 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.740 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 985, current time:    0  1  1  8 12  0   0
20260807 161214.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.741 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.741 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.741 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.742 INFO             PET0       timeToWriteAlarm is ringing
20260807 161214.748 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.748 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.748 INFO             PET0       timeToTransfer is ringing
20260807 161214.749 INFO             PET0       timeToWriteAlarm is ringing
20260807 161214.755 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.755 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 986, current time:    0  1  1  8 12 30   0
20260807 161214.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.757 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.757 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.757 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.757 INFO             PET0       timeToTransfer is ringing
20260807 161214.758 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.758 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 987, current time:    0  1  1  8 13  0   0
20260807 161214.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.760 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.760 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.760 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.760 INFO             PET0       timeToTransfer is ringing
20260807 161214.761 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.761 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 988, current time:    0  1  1  8 13 30   0
20260807 161214.761 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.762 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.762 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.762 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.762 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.763 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.763 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.763 INFO             PET0       timeToTransfer is ringing
20260807 161214.764 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.764 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 989, current time:    0  1  1  8 14  0   0
20260807 161214.764 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.765 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.766 INFO             PET0       timeToWriteAlarm is ringing
20260807 161214.772 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.772 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.772 INFO             PET0       timeToTransfer is ringing
20260807 161214.773 INFO             PET0       timeToWriteAlarm is ringing
20260807 161214.780 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.780 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 990, current time:    0  1  1  8 14 30   0
20260807 161214.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161214.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161214.782 INFO             PET0     advectDiff_Parent: Run intro.
20260807 161214.782 INFO             PET0     advectDiff_Parent: Run extro.
20260807 161214.782 INFO             PET0     advectDiff_Nestling0: Run intro.
20260807 161214.783 INFO             PET0       timeToTransfer is ringing
20260807 161214.783 INFO             PET0     advectDiff_Nestling0: Run extro.
20260807 161214.784 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 991, current time:    0  1  1  8 15  0   0
20260807 161214.784 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161214.784 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161214.784 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
