2026-08-09 07:43:11
20260809 084110.059 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260809 084112.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.150 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.151 INFO             PET0       timeToWriteAlarm is ringing
20260809 084112.151 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.151 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.151 INFO             PET0       timeToTransfer is ringing
20260809 084112.152 INFO             PET0       timeToWriteAlarm is ringing
20260809 084112.152 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.152 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 354, current time:    0  1  1  2 56 30   0
20260809 084112.152 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.154 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.154 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.154 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.155 INFO             PET0       timeToTransfer is ringing
20260809 084112.155 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.155 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 355, current time:    0  1  1  2 57  0   0
20260809 084112.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.157 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.157 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.157 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.158 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.158 INFO             PET0       timeToTransfer is ringing
20260809 084112.158 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.159 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 356, current time:    0  1  1  2 57 30   0
20260809 084112.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.160 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.160 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.161 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.161 INFO             PET0       timeToTransfer is ringing
20260809 084112.162 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.162 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20260809 084112.162 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.162 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.163 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.163 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.163 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.164 INFO             PET0       timeToWriteAlarm is ringing
20260809 084112.164 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.164 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.164 INFO             PET0       timeToTransfer is ringing
20260809 084112.165 INFO             PET0       timeToWriteAlarm is ringing
20260809 084112.165 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.165 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20260809 084112.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.166 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.167 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.167 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.167 INFO             PET0       timeToTransfer is ringing
20260809 084112.168 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.168 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20260809 084112.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.170 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.170 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.170 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.171 INFO             PET0       timeToTransfer is ringing
20260809 084112.171 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.171 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20260809 084112.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.173 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.173 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.174 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.174 INFO             PET0       timeToTransfer is ringing
20260809 084112.174 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.175 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20260809 084112.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.176 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.176 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.176 INFO             PET0       timeToWriteAlarm is ringing
20260809 084112.176 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.177 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.177 INFO             PET0       timeToTransfer is ringing
20260809 084112.178 INFO             PET0       timeToWriteAlarm is ringing
20260809 084112.178 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.178 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20260809 084112.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.179 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.179 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.179 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.180 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.180 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.180 INFO             PET0       timeToTransfer is ringing
20260809 084112.181 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.181 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20260809 084112.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.182 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.183 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.183 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.183 INFO             PET0       timeToTransfer is ringing
20260809 084112.184 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.184 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20260809 084112.184 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.186 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.186 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.186 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.187 INFO             PET0       timeToTransfer is ringing
20260809 084112.187 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.187 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20260809 084112.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.189 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.189 INFO             PET0       timeToWriteAlarm is ringing
20260809 084112.189 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.190 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.190 INFO             PET0       timeToTransfer is ringing
20260809 084112.190 INFO             PET0       timeToWriteAlarm is ringing
20260809 084112.190 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.191 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20260809 084112.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.192 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.193 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.193 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.193 INFO             PET0       timeToTransfer is ringing
20260809 084112.194 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.194 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20260809 084112.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.195 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.196 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.196 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.196 INFO             PET0       timeToTransfer is ringing
20260809 084112.197 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.197 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20260809 084112.197 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.198 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.198 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.198 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.198 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.199 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.199 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.199 INFO             PET0       timeToTransfer is ringing
20260809 084112.200 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.200 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20260809 084112.200 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.202 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.202 INFO             PET0       timeToWriteAlarm is ringing
20260809 084112.202 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.202 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.203 INFO             PET0       timeToTransfer is ringing
20260809 084112.203 INFO             PET0       timeToWriteAlarm is ringing
20260809 084112.203 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.203 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20260809 084112.204 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.204 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.204 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.205 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.205 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.205 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.206 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.206 INFO             PET0       timeToTransfer is ringing
20260809 084112.206 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.207 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 371, current time:    0  1  1  3  5  0   0
20260809 084112.207 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.207 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.208 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.209 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.209 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.209 INFO             PET0       timeToTransfer is ringing
20260809 084112.210 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.210 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 372, current time:    0  1  1  3  5 30   0
20260809 084112.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.211 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.211 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.212 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.212 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.212 INFO             PET0       timeToTransfer is ringing
20260809 084112.213 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.213 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 373, current time:    0  1  1  3  6  0   0
20260809 084112.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.214 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.215 INFO             PET0       timeToWriteAlarm is ringing
20260809 084112.215 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.215 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.215 INFO             PET0       timeToTransfer is ringing
20260809 084112.216 INFO             PET0       timeToWriteAlarm is ringing
20260809 084112.216 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.216 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 374, current time:    0  1  1  3  6 30   0
20260809 084112.216 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.218 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.218 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.218 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.219 INFO             PET0       timeToTransfer is ringing
20260809 084112.219 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.219 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 375, current time:    0  1  1  3  7  0   0
20260809 084112.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.221 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.221 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.221 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.222 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.222 INFO             PET0       timeToTransfer is ringing
20260809 084112.222 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.223 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 376, current time:    0  1  1  3  7 30   0
20260809 084112.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.223 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.224 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.224 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.224 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.225 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.225 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.225 INFO             PET0       timeToTransfer is ringing
20260809 084112.226 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.226 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 377, current time:    0  1  1  3  8  0   0
20260809 084112.226 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.226 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.227 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.227 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.227 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.228 INFO             PET0       timeToWriteAlarm is ringing
20260809 084112.228 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.228 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.228 INFO             PET0       timeToTransfer is ringing
20260809 084112.229 INFO             PET0       timeToWriteAlarm is ringing
20260809 084112.229 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.229 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 378, current time:    0  1  1  3  8 30   0
20260809 084112.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.230 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.231 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.231 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.231 INFO             PET0       timeToTransfer is ringing
20260809 084112.232 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.232 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 379, current time:    0  1  1  3  9  0   0
20260809 084112.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.234 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.234 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.234 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.235 INFO             PET0       timeToTransfer is ringing
20260809 084112.235 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.235 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 380, current time:    0  1  1  3  9 30   0
20260809 084112.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.237 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.237 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.238 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.238 INFO             PET0       timeToTransfer is ringing
20260809 084112.239 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.239 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 381, current time:    0  1  1  3 10  0   0
20260809 084112.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.240 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.240 INFO             PET0       timeToWriteAlarm is ringing
20260809 084112.241 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.241 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.241 INFO             PET0       timeToTransfer is ringing
20260809 084112.242 INFO             PET0       timeToWriteAlarm is ringing
20260809 084112.242 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.242 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 382, current time:    0  1  1  3 10 30   0
20260809 084112.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.243 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.243 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.244 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.244 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.244 INFO             PET0       timeToTransfer is ringing
20260809 084112.245 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.245 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 383, current time:    0  1  1  3 11  0   0
20260809 084112.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 084112.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 084112.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 084112.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 084112.246 INFO             PET0     advectDiff_Parent: Run intro.
20260809 084112.247 INFO             PET0     advectDiff_Parent: Run extro.
20260809 084112.247 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 084112.247 INFO             PET0       timeToTransfer is ringing
20260809 084112.248 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 084112.248 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 384, current time:    0  1  1  3 11 30   0
20260809 084112.248 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
