2026-07-03 03:43:05
20260703 042350.626 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260703 042350.626 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260703 042350.626 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260703 042350.626 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260703 042351.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.431 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.431 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.431 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.431 INFO             PET0       timeToTransfer is ringing
20260703 042351.431 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.431 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20260703 042351.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.431 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.431 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.432 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.432 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.432 INFO             PET0       timeToTransfer is ringing
20260703 042351.432 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.432 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.433 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20260703 042351.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.433 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.433 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.433 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.433 INFO             PET0       timeToTransfer is ringing
20260703 042351.433 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.433 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20260703 042351.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.433 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.433 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.433 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.433 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.433 INFO             PET0       timeToTransfer is ringing
20260703 042351.434 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.434 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20260703 042351.434 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.434 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.434 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.434 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.434 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.434 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.434 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.434 INFO             PET0       timeToTransfer is ringing
20260703 042351.434 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.434 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20260703 042351.434 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.434 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.434 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.434 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.434 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.435 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.435 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.435 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.435 INFO             PET0       timeToTransfer is ringing
20260703 042351.435 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.436 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.436 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20260703 042351.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.436 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.436 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.436 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.436 INFO             PET0       timeToTransfer is ringing
20260703 042351.436 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.436 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20260703 042351.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.436 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.436 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.437 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.437 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.437 INFO             PET0       timeToTransfer is ringing
20260703 042351.437 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.437 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20260703 042351.437 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.437 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.437 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.437 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.437 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.437 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.437 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.437 INFO             PET0       timeToTransfer is ringing
20260703 042351.437 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.437 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20260703 042351.437 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.437 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.438 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.438 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.438 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.438 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.438 INFO             PET0       timeToTransfer is ringing
20260703 042351.438 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.439 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.439 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20260703 042351.439 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.439 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.439 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.439 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.439 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.439 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.439 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.439 INFO             PET0       timeToTransfer is ringing
20260703 042351.439 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.439 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20260703 042351.439 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.439 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.440 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.440 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.440 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.440 INFO             PET0       timeToTransfer is ringing
20260703 042351.440 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.440 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20260703 042351.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.440 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.440 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.440 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.440 INFO             PET0       timeToTransfer is ringing
20260703 042351.441 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.441 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20260703 042351.441 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.441 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.441 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.441 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.441 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.441 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.441 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.441 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.441 INFO             PET0       timeToTransfer is ringing
20260703 042351.441 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.442 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.442 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20260703 042351.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.442 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.442 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.442 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.442 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.442 INFO             PET0       timeToTransfer is ringing
20260703 042351.442 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.442 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20260703 042351.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.443 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.443 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.443 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.443 INFO             PET0       timeToTransfer is ringing
20260703 042351.443 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.443 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20260703 042351.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.443 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.443 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.443 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.443 INFO             PET0       timeToTransfer is ringing
20260703 042351.444 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.444 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20260703 042351.444 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.444 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.444 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.444 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.444 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.444 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.444 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.444 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.445 INFO             PET0       timeToTransfer is ringing
20260703 042351.445 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.445 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.445 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20260703 042351.445 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.445 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.445 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.445 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.445 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.445 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.445 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.445 INFO             PET0       timeToTransfer is ringing
20260703 042351.446 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.446 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20260703 042351.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.446 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.446 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.446 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.446 INFO             PET0       timeToTransfer is ringing
20260703 042351.446 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.446 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20260703 042351.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.446 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.446 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.447 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.447 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.447 INFO             PET0       timeToTransfer is ringing
20260703 042351.447 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.447 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20260703 042351.447 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.447 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.447 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.447 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.447 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.447 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.448 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.448 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.448 INFO             PET0       timeToTransfer is ringing
20260703 042351.448 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.448 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.448 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20260703 042351.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.448 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.448 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.449 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.449 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.449 INFO             PET0       timeToTransfer is ringing
20260703 042351.449 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.449 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20260703 042351.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.449 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.449 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.449 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.449 INFO             PET0       timeToTransfer is ringing
20260703 042351.449 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.449 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20260703 042351.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.450 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.450 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.450 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.450 INFO             PET0       timeToTransfer is ringing
20260703 042351.450 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.450 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20260703 042351.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.450 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.450 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.450 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.451 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.451 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.451 INFO             PET0       timeToTransfer is ringing
20260703 042351.451 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.451 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.451 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20260703 042351.451 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.452 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.452 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.452 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.452 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.452 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.452 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.452 INFO             PET0       timeToTransfer is ringing
20260703 042351.452 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.452 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20260703 042351.452 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.452 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.452 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.452 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.452 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.452 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.452 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.452 INFO             PET0       timeToTransfer is ringing
20260703 042351.453 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.453 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20260703 042351.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.453 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.453 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.453 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.453 INFO             PET0       timeToTransfer is ringing
20260703 042351.453 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.453 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20260703 042351.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.453 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.453 INFO             PET0     advectDiff_Parent: Run intro.
20260703 042351.453 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.454 INFO             PET0     advectDiff_Parent: Run extro.
20260703 042351.454 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 042351.454 INFO             PET0       timeToTransfer is ringing
20260703 042351.454 INFO             PET0       timeToWriteAlarm is ringing
20260703 042351.455 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 042351.455 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20260703 042351.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 042351.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 042351.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 042351.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 042351.455 INFO             PET0     advectDiff_Parent: Run intro.
