2026-08-03 22:47:38
20260803 233206.329 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260803 233206.775 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.775 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.775 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.776 INFO             PET0       timeToTransfer is ringing
20260803 233206.776 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.776 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  16, current time:    0  1  1  0  7 30   0
20260803 233206.776 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.777 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.777 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.777 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.777 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.777 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.778 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.778 INFO             PET0       timeToTransfer is ringing
20260803 233206.778 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.778 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  17, current time:    0  1  1  0  8  0   0
20260803 233206.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.779 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.779 INFO             PET0       timeToWriteAlarm is ringing
20260803 233206.780 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.781 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.781 INFO             PET0       timeToTransfer is ringing
20260803 233206.781 INFO             PET0       timeToWriteAlarm is ringing
20260803 233206.782 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.783 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  18, current time:    0  1  1  0  8 30   0
20260803 233206.783 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.783 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.783 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.783 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.783 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.784 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.784 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.784 INFO             PET0       timeToTransfer is ringing
20260803 233206.785 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.785 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  19, current time:    0  1  1  0  9  0   0
20260803 233206.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.786 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.786 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.786 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.786 INFO             PET0       timeToTransfer is ringing
20260803 233206.787 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.787 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  20, current time:    0  1  1  0  9 30   0
20260803 233206.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.788 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.788 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.788 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.788 INFO             PET0       timeToTransfer is ringing
20260803 233206.789 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.789 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  21, current time:    0  1  1  0 10  0   0
20260803 233206.789 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.789 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.789 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.789 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.790 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.790 INFO             PET0       timeToWriteAlarm is ringing
20260803 233206.791 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.791 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.791 INFO             PET0       timeToTransfer is ringing
20260803 233206.792 INFO             PET0       timeToWriteAlarm is ringing
20260803 233206.793 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.793 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  22, current time:    0  1  1  0 10 30   0
20260803 233206.793 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.793 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.794 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.794 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.794 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.794 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.794 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.795 INFO             PET0       timeToTransfer is ringing
20260803 233206.795 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.795 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  23, current time:    0  1  1  0 11  0   0
20260803 233206.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.796 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.796 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.797 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.797 INFO             PET0       timeToTransfer is ringing
20260803 233206.797 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.797 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  24, current time:    0  1  1  0 11 30   0
20260803 233206.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.798 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.798 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.799 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.799 INFO             PET0       timeToTransfer is ringing
20260803 233206.799 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.799 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  25, current time:    0  1  1  0 12  0   0
20260803 233206.799 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.800 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.800 INFO             PET0       timeToWriteAlarm is ringing
20260803 233206.802 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.802 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.802 INFO             PET0       timeToTransfer is ringing
20260803 233206.802 INFO             PET0       timeToWriteAlarm is ringing
20260803 233206.803 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.804 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  26, current time:    0  1  1  0 12 30   0
20260803 233206.804 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.804 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.804 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.804 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.805 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.805 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.805 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.805 INFO             PET0       timeToTransfer is ringing
20260803 233206.805 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.806 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  27, current time:    0  1  1  0 13  0   0
20260803 233206.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.807 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.807 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.807 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.807 INFO             PET0       timeToTransfer is ringing
20260803 233206.807 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.808 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  28, current time:    0  1  1  0 13 30   0
20260803 233206.808 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.808 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.808 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.808 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.809 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.809 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.809 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.809 INFO             PET0       timeToTransfer is ringing
20260803 233206.810 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.810 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  29, current time:    0  1  1  0 14  0   0
20260803 233206.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.811 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.811 INFO             PET0       timeToWriteAlarm is ringing
20260803 233206.812 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.812 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.812 INFO             PET0       timeToTransfer is ringing
20260803 233206.813 INFO             PET0       timeToWriteAlarm is ringing
20260803 233206.814 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.814 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20260803 233206.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.815 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.815 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.815 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.816 INFO             PET0       timeToTransfer is ringing
20260803 233206.816 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.816 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20260803 233206.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.816 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.817 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.817 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.817 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.818 INFO             PET0       timeToTransfer is ringing
20260803 233206.818 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.818 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20260803 233206.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.819 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.819 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.819 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.819 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.819 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.820 INFO             PET0       timeToTransfer is ringing
20260803 233206.820 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.820 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20260803 233206.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.821 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.821 INFO             PET0       timeToWriteAlarm is ringing
20260803 233206.822 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.823 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.823 INFO             PET0       timeToTransfer is ringing
20260803 233206.823 INFO             PET0       timeToWriteAlarm is ringing
20260803 233206.824 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.825 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20260803 233206.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.825 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.826 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.826 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.826 INFO             PET0       timeToTransfer is ringing
20260803 233206.826 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.826 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20260803 233206.827 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.827 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.827 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.827 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.827 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.828 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.828 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.828 INFO             PET0       timeToTransfer is ringing
20260803 233206.828 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.828 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20260803 233206.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.829 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.830 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.830 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.830 INFO             PET0       timeToTransfer is ringing
20260803 233206.830 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.831 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20260803 233206.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.831 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.831 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.832 INFO             PET0       timeToWriteAlarm is ringing
20260803 233206.833 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.833 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.833 INFO             PET0       timeToTransfer is ringing
20260803 233206.834 INFO             PET0       timeToWriteAlarm is ringing
20260803 233206.835 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.835 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20260803 233206.835 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.836 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.836 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.837 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.837 INFO             PET0       timeToTransfer is ringing
20260803 233206.837 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.837 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20260803 233206.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.838 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.838 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.839 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.839 INFO             PET0       timeToTransfer is ringing
20260803 233206.839 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.839 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20260803 233206.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.840 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.840 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.841 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.841 INFO             PET0       timeToTransfer is ringing
20260803 233206.841 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.841 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20260803 233206.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.842 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.842 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.842 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.842 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.842 INFO             PET0       timeToWriteAlarm is ringing
20260803 233206.844 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.844 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.844 INFO             PET0       timeToTransfer is ringing
20260803 233206.844 INFO             PET0       timeToWriteAlarm is ringing
20260803 233206.846 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.846 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20260803 233206.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.847 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.847 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.847 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.847 INFO             PET0       timeToTransfer is ringing
20260803 233206.848 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.848 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20260803 233206.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.849 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.849 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.849 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.849 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.849 INFO             PET0       timeToTransfer is ringing
20260803 233206.850 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.850 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20260803 233206.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.851 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.851 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.851 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.851 INFO             PET0       timeToTransfer is ringing
20260803 233206.852 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.852 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20260803 233206.852 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.852 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.852 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 233206.853 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 233206.853 INFO             PET0     advectDiff_Parent: Run intro.
20260803 233206.853 INFO             PET0       timeToWriteAlarm is ringing
20260803 233206.854 INFO             PET0     advectDiff_Parent: Run extro.
20260803 233206.855 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 233206.855 INFO             PET0       timeToTransfer is ringing
20260803 233206.855 INFO             PET0       timeToWriteAlarm is ringing
20260803 233206.856 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 233206.857 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20260803 233206.857 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 233206.857 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 233206.857 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
