2026-07-05 03:48:47
20260705 043442.652 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 043442.876 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.876 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.876 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.876 INFO             PET0       timeToTransfer is ringing
20260705 043442.876 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.876 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20260705 043442.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.877 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.877 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.877 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.877 INFO             PET0       timeToTransfer is ringing
20260705 043442.877 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.877 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20260705 043442.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.878 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.878 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.878 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.878 INFO             PET0       timeToTransfer is ringing
20260705 043442.878 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.878 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20260705 043442.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.878 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.878 INFO             PET0       timeToWriteAlarm is ringing
20260705 043442.879 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.879 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.879 INFO             PET0       timeToTransfer is ringing
20260705 043442.879 INFO             PET0       timeToWriteAlarm is ringing
20260705 043442.880 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.880 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20260705 043442.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.880 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.880 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.881 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.881 INFO             PET0       timeToTransfer is ringing
20260705 043442.881 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.881 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20260705 043442.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.881 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.881 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.881 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.882 INFO             PET0       timeToTransfer is ringing
20260705 043442.882 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.882 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20260705 043442.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.882 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.882 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.882 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.882 INFO             PET0       timeToTransfer is ringing
20260705 043442.883 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.883 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20260705 043442.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.883 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.883 INFO             PET0       timeToWriteAlarm is ringing
20260705 043442.884 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.884 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.884 INFO             PET0       timeToTransfer is ringing
20260705 043442.884 INFO             PET0       timeToWriteAlarm is ringing
20260705 043442.885 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.885 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20260705 043442.885 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.885 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.885 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.885 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.885 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.885 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.885 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.885 INFO             PET0       timeToTransfer is ringing
20260705 043442.885 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.886 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20260705 043442.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.886 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.886 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.886 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.886 INFO             PET0       timeToTransfer is ringing
20260705 043442.886 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.886 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20260705 043442.886 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.887 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.887 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.887 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.887 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.887 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.887 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.887 INFO             PET0       timeToTransfer is ringing
20260705 043442.887 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.887 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20260705 043442.887 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.887 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.888 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.888 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.888 INFO             PET0       timeToWriteAlarm is ringing
20260705 043442.888 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.889 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.889 INFO             PET0       timeToTransfer is ringing
20260705 043442.889 INFO             PET0       timeToWriteAlarm is ringing
20260705 043442.889 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.889 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20260705 043442.889 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.889 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.890 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.890 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.890 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.890 INFO             PET0       timeToTransfer is ringing
20260705 043442.890 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.890 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20260705 043442.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.891 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.891 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.891 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.891 INFO             PET0       timeToTransfer is ringing
20260705 043442.891 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.891 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20260705 043442.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.891 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.892 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.892 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.892 INFO             PET0       timeToTransfer is ringing
20260705 043442.892 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.892 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20260705 043442.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.892 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.892 INFO             PET0       timeToWriteAlarm is ringing
20260705 043442.893 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.893 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.893 INFO             PET0       timeToTransfer is ringing
20260705 043442.893 INFO             PET0       timeToWriteAlarm is ringing
20260705 043442.894 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.894 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20260705 043442.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.894 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.894 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.895 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.895 INFO             PET0       timeToTransfer is ringing
20260705 043442.895 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.895 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20260705 043442.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.895 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.896 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.896 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.896 INFO             PET0       timeToTransfer is ringing
20260705 043442.896 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.896 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20260705 043442.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.896 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.896 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.897 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.897 INFO             PET0       timeToTransfer is ringing
20260705 043442.897 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.897 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20260705 043442.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.897 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.897 INFO             PET0       timeToWriteAlarm is ringing
20260705 043442.898 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.898 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.898 INFO             PET0       timeToTransfer is ringing
20260705 043442.898 INFO             PET0       timeToWriteAlarm is ringing
20260705 043442.899 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.899 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20260705 043442.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.899 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.899 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.899 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.900 INFO             PET0       timeToTransfer is ringing
20260705 043442.900 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.900 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20260705 043442.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.900 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.900 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.900 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.900 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.900 INFO             PET0       timeToTransfer is ringing
20260705 043442.901 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.901 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20260705 043442.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.901 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.901 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.901 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.901 INFO             PET0       timeToTransfer is ringing
20260705 043442.901 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.902 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20260705 043442.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.902 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.902 INFO             PET0       timeToWriteAlarm is ringing
20260705 043442.903 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.903 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.903 INFO             PET0       timeToTransfer is ringing
20260705 043442.903 INFO             PET0       timeToWriteAlarm is ringing
20260705 043442.904 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.904 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20260705 043442.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.904 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.904 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.904 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.904 INFO             PET0       timeToTransfer is ringing
20260705 043442.904 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.904 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20260705 043442.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.905 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.905 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.905 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.905 INFO             PET0       timeToTransfer is ringing
20260705 043442.905 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.905 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20260705 043442.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.906 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.906 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.906 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.906 INFO             PET0       timeToTransfer is ringing
20260705 043442.906 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.906 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20260705 043442.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.907 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.907 INFO             PET0       timeToWriteAlarm is ringing
20260705 043442.907 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.907 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.907 INFO             PET0       timeToTransfer is ringing
20260705 043442.908 INFO             PET0       timeToWriteAlarm is ringing
20260705 043442.908 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.908 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20260705 043442.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.909 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.909 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.909 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.909 INFO             PET0       timeToTransfer is ringing
20260705 043442.909 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.909 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20260705 043442.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.910 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.910 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.910 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.910 INFO             PET0       timeToTransfer is ringing
20260705 043442.910 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.910 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20260705 043442.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.910 INFO             PET0     advectDiff_Parent: Run intro.
20260705 043442.911 INFO             PET0     advectDiff_Parent: Run extro.
20260705 043442.911 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 043442.911 INFO             PET0       timeToTransfer is ringing
20260705 043442.911 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 043442.911 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20260705 043442.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 043442.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 043442.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 043442.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 043442.911 INFO             PET0     advectDiff_Parent: Run intro.
