2026-08-05 22:54:34
20260805 235529.031 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260805 235529.031 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260805 235529.031 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260805 235529.031 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260805 235529.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.732 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.732 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.732 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.732 INFO             PET0       timeToTransfer is ringing
20260805 235529.737 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.737 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20260805 235529.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.738 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.738 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.739 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.739 INFO             PET0       timeToTransfer is ringing
20260805 235529.739 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.739 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20260805 235529.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.740 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.740 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.742 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.742 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.743 INFO             PET0       timeToTransfer is ringing
20260805 235529.743 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.745 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.745 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20260805 235529.745 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.746 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.746 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.747 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.747 INFO             PET0       timeToTransfer is ringing
20260805 235529.747 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.747 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20260805 235529.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.748 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.749 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.749 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.749 INFO             PET0       timeToTransfer is ringing
20260805 235529.750 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.750 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20260805 235529.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.751 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.751 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.751 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.751 INFO             PET0       timeToTransfer is ringing
20260805 235529.752 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.752 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20260805 235529.752 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.752 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.752 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.753 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.753 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.753 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.755 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.755 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.755 INFO             PET0       timeToTransfer is ringing
20260805 235529.756 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.758 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.758 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20260805 235529.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.759 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.759 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.759 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.759 INFO             PET0       timeToTransfer is ringing
20260805 235529.760 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.760 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20260805 235529.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.760 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.761 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.761 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.761 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.761 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.762 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.762 INFO             PET0       timeToTransfer is ringing
20260805 235529.762 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.762 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20260805 235529.762 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.763 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.763 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.763 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.763 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.764 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.764 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.764 INFO             PET0       timeToTransfer is ringing
20260805 235529.764 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.764 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20260805 235529.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.765 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.766 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.767 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.768 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.768 INFO             PET0       timeToTransfer is ringing
20260805 235529.768 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.770 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.770 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20260805 235529.771 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.771 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.771 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.771 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.771 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.772 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.772 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.772 INFO             PET0       timeToTransfer is ringing
20260805 235529.773 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.773 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20260805 235529.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.773 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.774 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.774 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.774 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.774 INFO             PET0       timeToTransfer is ringing
20260805 235529.775 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.775 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20260805 235529.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.776 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.776 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.776 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.776 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.777 INFO             PET0       timeToTransfer is ringing
20260805 235529.777 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.777 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20260805 235529.777 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.777 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.778 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.778 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.780 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.780 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.780 INFO             PET0       timeToTransfer is ringing
20260805 235529.781 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.783 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.783 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20260805 235529.783 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.783 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.784 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.784 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.784 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.784 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.784 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.785 INFO             PET0       timeToTransfer is ringing
20260805 235529.785 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.785 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20260805 235529.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.786 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.786 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.787 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.787 INFO             PET0       timeToTransfer is ringing
20260805 235529.787 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.787 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20260805 235529.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.788 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.788 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.789 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.789 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.789 INFO             PET0       timeToTransfer is ringing
20260805 235529.789 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.790 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20260805 235529.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.791 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.791 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.792 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.793 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.793 INFO             PET0       timeToTransfer is ringing
20260805 235529.793 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.795 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.795 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20260805 235529.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.796 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.797 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.797 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.797 INFO             PET0       timeToTransfer is ringing
20260805 235529.797 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.798 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20260805 235529.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.798 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.799 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.799 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.799 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.799 INFO             PET0       timeToTransfer is ringing
20260805 235529.800 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.800 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20260805 235529.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.801 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.801 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.801 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.801 INFO             PET0       timeToTransfer is ringing
20260805 235529.802 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.802 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20260805 235529.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.803 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.803 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.803 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.805 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.805 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.805 INFO             PET0       timeToTransfer is ringing
20260805 235529.806 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.808 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.808 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20260805 235529.808 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.808 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.808 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.808 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.809 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.809 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.809 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.809 INFO             PET0       timeToTransfer is ringing
20260805 235529.810 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.810 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20260805 235529.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.811 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.811 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.811 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.811 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.812 INFO             PET0       timeToTransfer is ringing
20260805 235529.812 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.812 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20260805 235529.812 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.813 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.813 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.813 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.814 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.814 INFO             PET0       timeToTransfer is ringing
20260805 235529.814 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.814 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20260805 235529.814 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.815 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.815 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.815 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.817 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.817 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.818 INFO             PET0       timeToTransfer is ringing
20260805 235529.818 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.820 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.820 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20260805 235529.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.821 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.821 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.822 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.822 INFO             PET0       timeToTransfer is ringing
20260805 235529.822 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.822 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20260805 235529.822 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.823 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.824 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.824 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.824 INFO             PET0       timeToTransfer is ringing
20260805 235529.824 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.825 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20260805 235529.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.825 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.826 INFO             PET0     advectDiff_Parent: Run extro.
20260805 235529.826 INFO             PET0     advectDiff_Nestling0: Run intro.
20260805 235529.826 INFO             PET0       timeToTransfer is ringing
20260805 235529.827 INFO             PET0     advectDiff_Nestling0: Run extro.
20260805 235529.827 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20260805 235529.827 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 235529.827 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 235529.827 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 235529.827 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 235529.828 INFO             PET0     advectDiff_Parent: Run intro.
20260805 235529.828 INFO             PET0       timeToWriteAlarm is ringing
20260805 235529.830 INFO             PET0     advectDiff_Parent: Run extro.
