2026-08-09 22:20:55
20260809 224410.040 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260809 224410.546 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.546 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20260809 224410.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.546 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.546 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.546 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.546 INFO             PET0       timeToTransfer is ringing
20260809 224410.547 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.547 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20260809 224410.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.547 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.547 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.548 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.548 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.548 INFO             PET0       timeToTransfer is ringing
20260809 224410.548 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.549 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.549 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20260809 224410.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.551 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.551 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.551 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.552 INFO             PET0       timeToTransfer is ringing
20260809 224410.552 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.552 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20260809 224410.552 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.552 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.552 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.552 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.553 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.553 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.553 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.554 INFO             PET0       timeToTransfer is ringing
20260809 224410.554 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.554 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20260809 224410.554 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.555 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.556 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.556 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.556 INFO             PET0       timeToTransfer is ringing
20260809 224410.556 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.556 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20260809 224410.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.557 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.557 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.559 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.559 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.559 INFO             PET0       timeToTransfer is ringing
20260809 224410.559 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.559 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.560 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20260809 224410.560 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.561 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.564 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.564 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.564 INFO             PET0       timeToTransfer is ringing
20260809 224410.565 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.565 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20260809 224410.565 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.565 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.565 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.565 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.565 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.565 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.565 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.565 INFO             PET0       timeToTransfer is ringing
20260809 224410.565 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.566 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20260809 224410.566 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.566 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.566 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.566 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.566 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.566 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.566 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.566 INFO             PET0       timeToTransfer is ringing
20260809 224410.566 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.566 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20260809 224410.566 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.567 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.567 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.567 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.567 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.567 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.567 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.568 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.568 INFO             PET0       timeToTransfer is ringing
20260809 224410.568 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.569 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.569 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20260809 224410.569 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.569 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.570 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.570 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.570 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.570 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.571 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.571 INFO             PET0       timeToTransfer is ringing
20260809 224410.571 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.572 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20260809 224410.572 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.572 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.572 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.572 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.572 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.573 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.573 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.573 INFO             PET0       timeToTransfer is ringing
20260809 224410.574 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.574 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20260809 224410.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.574 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.575 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.575 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.575 INFO             PET0       timeToTransfer is ringing
20260809 224410.576 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.576 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20260809 224410.576 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.576 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.576 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.576 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.577 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.577 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.578 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.578 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.578 INFO             PET0       timeToTransfer is ringing
20260809 224410.578 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.579 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.579 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20260809 224410.579 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.581 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.581 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.581 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.581 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.582 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.582 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.582 INFO             PET0       timeToTransfer is ringing
20260809 224410.582 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.582 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20260809 224410.583 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.583 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.583 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.583 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.584 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.584 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.585 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.585 INFO             PET0       timeToTransfer is ringing
20260809 224410.585 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.585 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20260809 224410.585 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.585 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.585 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.585 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.585 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.585 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.585 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.586 INFO             PET0       timeToTransfer is ringing
20260809 224410.586 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.586 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20260809 224410.586 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.586 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.586 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.586 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.586 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.586 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.587 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.587 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.587 INFO             PET0       timeToTransfer is ringing
20260809 224410.587 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.588 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.588 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20260809 224410.588 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.588 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.588 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.588 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.588 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.588 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.588 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.589 INFO             PET0       timeToTransfer is ringing
20260809 224410.589 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.589 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20260809 224410.589 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.590 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.591 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.591 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.591 INFO             PET0       timeToTransfer is ringing
20260809 224410.592 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.592 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20260809 224410.592 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.592 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.592 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.592 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.592 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.593 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.593 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.593 INFO             PET0       timeToTransfer is ringing
20260809 224410.594 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.594 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20260809 224410.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.595 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.595 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.596 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.596 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.596 INFO             PET0       timeToTransfer is ringing
20260809 224410.597 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.597 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.597 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20260809 224410.597 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.600 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.600 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.600 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.600 INFO             PET0       timeToTransfer is ringing
20260809 224410.601 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.601 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20260809 224410.601 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.602 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.602 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.602 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.602 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.604 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.604 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.604 INFO             PET0       timeToTransfer is ringing
20260809 224410.604 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.604 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20260809 224410.604 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.605 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.605 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.605 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.605 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.605 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.605 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.605 INFO             PET0       timeToTransfer is ringing
20260809 224410.606 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.606 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20260809 224410.606 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.606 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.606 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.606 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.606 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.606 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.607 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.607 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.607 INFO             PET0       timeToTransfer is ringing
20260809 224410.607 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.607 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.607 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20260809 224410.608 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.608 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.608 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.608 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.608 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.608 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.608 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.608 INFO             PET0       timeToTransfer is ringing
20260809 224410.608 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.608 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20260809 224410.608 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.609 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.609 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.609 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.609 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.609 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.609 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.609 INFO             PET0       timeToTransfer is ringing
20260809 224410.609 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.609 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20260809 224410.609 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.609 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.610 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.610 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.610 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.610 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.610 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.610 INFO             PET0       timeToTransfer is ringing
20260809 224410.610 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.610 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20260809 224410.610 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.610 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.610 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.610 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.611 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.611 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.611 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.611 INFO             PET0     advectDiff_Nestling0: Run intro.
20260809 224410.611 INFO             PET0       timeToTransfer is ringing
20260809 224410.611 INFO             PET0       timeToWriteAlarm is ringing
20260809 224410.612 INFO             PET0     advectDiff_Nestling0: Run extro.
20260809 224410.612 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20260809 224410.612 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260809 224410.612 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260809 224410.612 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260809 224410.612 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260809 224410.612 INFO             PET0     advectDiff_Parent: Run intro.
20260809 224410.612 INFO             PET0     advectDiff_Parent: Run extro.
20260809 224410.613 INFO             PET0     advectDiff_Nestling0: Run intro.
