2026-08-09 22:40:27
20260810 020622.322 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260810 020622.322 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260810 020622.322 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260810 020622.322 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260810 020623.340 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.340 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20260810 020623.340 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.341 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.341 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.341 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.342 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.342 INFO             PET1       timeToTransfer is ringing
20260810 020623.342 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.343 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20260810 020623.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.343 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.343 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.344 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.344 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.344 INFO             PET1       timeToTransfer is ringing
20260810 020623.345 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.345 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20260810 020623.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.345 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.346 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.346 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.346 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.346 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.346 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.346 INFO             PET1       timeToTransfer is ringing
20260810 020623.347 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.347 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.347 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20260810 020623.347 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.348 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.348 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.348 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.349 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.349 INFO             PET1       timeToTransfer is ringing
20260810 020623.350 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.350 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20260810 020623.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.350 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.350 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.351 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.351 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.351 INFO             PET1       timeToTransfer is ringing
20260810 020623.352 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.352 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20260810 020623.352 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.352 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.352 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.353 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.353 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.353 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.353 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.354 INFO             PET1       timeToTransfer is ringing
20260810 020623.354 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.354 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20260810 020623.354 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.355 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.355 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.355 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.355 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.356 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.356 INFO             PET1       timeToTransfer is ringing
20260810 020623.356 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.357 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.357 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20260810 020623.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.357 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.357 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.358 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.358 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.358 INFO             PET1       timeToTransfer is ringing
20260810 020623.359 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.359 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20260810 020623.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.359 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.360 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.360 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.360 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.360 INFO             PET1       timeToTransfer is ringing
20260810 020623.361 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.361 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20260810 020623.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.362 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.362 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.363 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.363 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.363 INFO             PET1       timeToTransfer is ringing
20260810 020623.363 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.363 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20260810 020623.364 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.364 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.364 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.364 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.364 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.365 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.365 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.365 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.365 INFO             PET1       timeToTransfer is ringing
20260810 020623.366 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.366 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.366 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20260810 020623.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.367 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.367 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.367 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.367 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.367 INFO             PET1       timeToTransfer is ringing
20260810 020623.368 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.368 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20260810 020623.368 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.369 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.369 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.370 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.370 INFO             PET1       timeToTransfer is ringing
20260810 020623.370 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.371 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20260810 020623.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.371 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.372 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.372 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.372 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.372 INFO             PET1       timeToTransfer is ringing
20260810 020623.373 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.373 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20260810 020623.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.374 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.374 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.374 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.374 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.374 INFO             PET1       timeToTransfer is ringing
20260810 020623.375 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.375 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.375 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20260810 020623.375 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.376 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.376 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.376 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.377 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.377 INFO             PET1       timeToTransfer is ringing
20260810 020623.377 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.377 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20260810 020623.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.378 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.379 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.379 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.379 INFO             PET1       timeToTransfer is ringing
20260810 020623.380 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.380 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20260810 020623.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.380 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.381 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.381 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.381 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.381 INFO             PET1       timeToTransfer is ringing
20260810 020623.382 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.382 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20260810 020623.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.383 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.383 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.383 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.383 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.383 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.383 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.384 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.384 INFO             PET1       timeToTransfer is ringing
20260810 020623.384 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.384 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.385 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20260810 020623.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.385 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.386 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.386 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.386 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.386 INFO             PET1       timeToTransfer is ringing
20260810 020623.387 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.387 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20260810 020623.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.388 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.388 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.388 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.388 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.388 INFO             PET1       timeToTransfer is ringing
20260810 020623.389 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.389 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20260810 020623.389 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.390 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.390 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.391 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.391 INFO             PET1       timeToTransfer is ringing
20260810 020623.391 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.392 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20260810 020623.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.392 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.392 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.393 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.393 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.393 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.393 INFO             PET1       timeToTransfer is ringing
20260810 020623.394 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.394 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.394 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20260810 020623.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.395 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.395 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.395 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.396 INFO             PET1       timeToTransfer is ringing
20260810 020623.396 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.396 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20260810 020623.396 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.397 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.397 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.397 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.398 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.398 INFO             PET1       timeToTransfer is ringing
20260810 020623.398 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.399 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20260810 020623.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.399 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.400 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.400 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.400 INFO             PET1       timeToTransfer is ringing
20260810 020623.401 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.401 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20260810 020623.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.401 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.402 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.402 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.402 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.402 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.402 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.402 INFO             PET1       timeToTransfer is ringing
20260810 020623.403 INFO             PET1       timeToWriteAlarm is ringing
20260810 020623.403 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.403 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20260810 020623.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.404 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.405 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.405 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.405 INFO             PET1       timeToTransfer is ringing
20260810 020623.405 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.406 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20260810 020623.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.406 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.406 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.407 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.407 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.407 INFO             PET1       timeToTransfer is ringing
20260810 020623.408 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.408 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20260810 020623.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.409 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260810 020623.409 INFO             PET1     advectDiff_Parent: Run intro.
20260810 020623.409 INFO             PET1     advectDiff_Parent: Run extro.
20260810 020623.409 INFO             PET1     advectDiff_Nestling0: Run intro.
20260810 020623.409 INFO             PET1       timeToTransfer is ringing
20260810 020623.410 INFO             PET1     advectDiff_Nestling0: Run extro.
20260810 020623.410 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20260810 020623.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260810 020623.410 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260810 020623.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260810 020623.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
