2026-07-09 01:44:52
20260709 025357.690 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260709 025359.921 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.921 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.921 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.921 INFO             PET0       timeToTransfer is ringing
20260709 025359.922 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.922 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20260709 025359.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.922 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.923 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.923 INFO             PET0       timeToWriteAlarm is ringing
20260709 025359.926 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.926 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.926 INFO             PET0       timeToTransfer is ringing
20260709 025359.926 INFO             PET0       timeToWriteAlarm is ringing
20260709 025359.930 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.930 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20260709 025359.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.930 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.931 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.931 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.931 INFO             PET0       timeToTransfer is ringing
20260709 025359.931 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.931 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20260709 025359.931 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.932 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.932 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.932 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.932 INFO             PET0       timeToTransfer is ringing
20260709 025359.933 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.933 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20260709 025359.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.933 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.934 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.934 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.934 INFO             PET0       timeToTransfer is ringing
20260709 025359.934 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.934 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20260709 025359.934 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.935 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.935 INFO             PET0       timeToWriteAlarm is ringing
20260709 025359.938 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.938 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.938 INFO             PET0       timeToTransfer is ringing
20260709 025359.939 INFO             PET0       timeToWriteAlarm is ringing
20260709 025359.942 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.942 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20260709 025359.942 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.942 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.942 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.943 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.943 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.943 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.943 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.943 INFO             PET0       timeToTransfer is ringing
20260709 025359.944 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.944 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20260709 025359.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.944 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.944 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.945 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.945 INFO             PET0       timeToTransfer is ringing
20260709 025359.945 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.945 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20260709 025359.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.946 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.946 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.946 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.946 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.946 INFO             PET0       timeToTransfer is ringing
20260709 025359.947 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.947 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20260709 025359.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.947 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.947 INFO             PET0       timeToWriteAlarm is ringing
20260709 025359.950 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.950 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.950 INFO             PET0       timeToTransfer is ringing
20260709 025359.951 INFO             PET0       timeToWriteAlarm is ringing
20260709 025359.954 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.954 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20260709 025359.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.955 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.955 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.955 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.955 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.955 INFO             PET0       timeToTransfer is ringing
20260709 025359.955 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.956 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20260709 025359.956 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.956 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.956 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.956 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.956 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.956 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.956 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.957 INFO             PET0       timeToTransfer is ringing
20260709 025359.957 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.957 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20260709 025359.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.958 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.958 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.958 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.958 INFO             PET0       timeToTransfer is ringing
20260709 025359.958 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.958 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20260709 025359.959 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.959 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.959 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.959 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.959 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.959 INFO             PET0       timeToWriteAlarm is ringing
20260709 025359.962 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.962 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.962 INFO             PET0       timeToTransfer is ringing
20260709 025359.963 INFO             PET0       timeToWriteAlarm is ringing
20260709 025359.966 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.966 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20260709 025359.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.966 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.966 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.967 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.967 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.967 INFO             PET0       timeToTransfer is ringing
20260709 025359.967 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.967 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20260709 025359.967 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.968 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.968 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.968 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.968 INFO             PET0       timeToTransfer is ringing
20260709 025359.969 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.969 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20260709 025359.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.969 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.970 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.970 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.970 INFO             PET0       timeToTransfer is ringing
20260709 025359.970 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.970 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20260709 025359.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.971 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.971 INFO             PET0       timeToWriteAlarm is ringing
20260709 025359.974 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.974 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.974 INFO             PET0       timeToTransfer is ringing
20260709 025359.975 INFO             PET0       timeToWriteAlarm is ringing
20260709 025359.978 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.978 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20260709 025359.978 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.978 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.978 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.978 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.978 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.979 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.979 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.979 INFO             PET0       timeToTransfer is ringing
20260709 025359.979 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.979 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20260709 025359.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.980 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.980 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.980 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.980 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.980 INFO             PET0       timeToTransfer is ringing
20260709 025359.981 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.981 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20260709 025359.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.981 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.981 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.982 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.982 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.982 INFO             PET0       timeToTransfer is ringing
20260709 025359.982 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.982 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20260709 025359.982 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.983 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.983 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.983 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.983 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.983 INFO             PET0       timeToWriteAlarm is ringing
20260709 025359.986 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.986 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.986 INFO             PET0       timeToTransfer is ringing
20260709 025359.987 INFO             PET0       timeToWriteAlarm is ringing
20260709 025359.990 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.990 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20260709 025359.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.991 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.991 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.991 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.991 INFO             PET0       timeToTransfer is ringing
20260709 025359.991 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.991 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20260709 025359.992 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.992 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.992 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.992 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.992 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.992 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.992 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.993 INFO             PET0       timeToTransfer is ringing
20260709 025359.993 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.993 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20260709 025359.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.994 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.994 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.994 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.994 INFO             PET0       timeToTransfer is ringing
20260709 025359.994 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025359.994 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20260709 025359.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025359.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025359.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025359.995 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025359.995 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025359.995 INFO             PET0       timeToWriteAlarm is ringing
20260709 025359.998 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025359.998 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025359.998 INFO             PET0       timeToTransfer is ringing
20260709 025359.999 INFO             PET0       timeToWriteAlarm is ringing
20260709 025400.002 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025400.002 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20260709 025400.002 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025400.002 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025400.002 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025400.002 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025400.003 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025400.003 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025400.003 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025400.003 INFO             PET0       timeToTransfer is ringing
20260709 025400.003 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025400.003 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20260709 025400.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025400.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025400.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025400.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025400.004 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025400.004 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025400.004 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025400.004 INFO             PET0       timeToTransfer is ringing
20260709 025400.005 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025400.005 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20260709 025400.005 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025400.005 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025400.005 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025400.005 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025400.006 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025400.006 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025400.006 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025400.006 INFO             PET0       timeToTransfer is ringing
20260709 025400.006 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025400.006 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20260709 025400.006 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025400.007 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025400.007 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025400.007 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025400.007 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025400.007 INFO             PET0       timeToWriteAlarm is ringing
20260709 025400.016 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025400.017 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025400.017 INFO             PET0       timeToTransfer is ringing
20260709 025400.017 INFO             PET0       timeToWriteAlarm is ringing
20260709 025400.020 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025400.020 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20260709 025400.020 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025400.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025400.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 025400.021 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 025400.021 INFO             PET0     advectDiff_Parent: Run intro.
20260709 025400.021 INFO             PET0     advectDiff_Parent: Run extro.
20260709 025400.021 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 025400.021 INFO             PET0       timeToTransfer is ringing
20260709 025400.022 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 025400.022 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20260709 025400.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 025400.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 025400.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
