2026-07-02 03:22:47
20260702 042901.971 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260702 042904.453 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.453 INFO             PET0       timeToTransfer is ringing
20260702 042904.454 INFO             PET0       timeToWriteAlarm is ringing
20260702 042904.457 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.457 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20260702 042904.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.458 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.458 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.458 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.458 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.458 INFO             PET0       timeToTransfer is ringing
20260702 042904.459 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.459 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20260702 042904.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.459 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.460 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.460 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.460 INFO             PET0       timeToTransfer is ringing
20260702 042904.460 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.460 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20260702 042904.460 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.461 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.461 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.461 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.461 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.462 INFO             PET0       timeToTransfer is ringing
20260702 042904.462 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.462 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20260702 042904.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.463 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.463 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.463 INFO             PET0       timeToWriteAlarm is ringing
20260702 042904.466 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.466 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.466 INFO             PET0       timeToTransfer is ringing
20260702 042904.467 INFO             PET0       timeToWriteAlarm is ringing
20260702 042904.470 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.470 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20260702 042904.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.470 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.471 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.471 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.471 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.471 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.471 INFO             PET0       timeToTransfer is ringing
20260702 042904.472 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.472 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20260702 042904.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.472 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.472 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.473 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.473 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.473 INFO             PET0       timeToTransfer is ringing
20260702 042904.473 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.473 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20260702 042904.473 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.474 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.474 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.474 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.475 INFO             PET0       timeToTransfer is ringing
20260702 042904.475 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.475 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20260702 042904.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.475 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.476 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.476 INFO             PET0       timeToWriteAlarm is ringing
20260702 042904.479 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.479 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.479 INFO             PET0       timeToTransfer is ringing
20260702 042904.480 INFO             PET0       timeToWriteAlarm is ringing
20260702 042904.483 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.483 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20260702 042904.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.483 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.484 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.484 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.484 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.484 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.484 INFO             PET0       timeToTransfer is ringing
20260702 042904.484 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.484 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20260702 042904.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.485 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.485 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.485 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.486 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.486 INFO             PET0       timeToTransfer is ringing
20260702 042904.486 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.486 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20260702 042904.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.486 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.487 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.487 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.487 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.487 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.487 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.487 INFO             PET0       timeToTransfer is ringing
20260702 042904.488 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.488 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20260702 042904.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.488 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.488 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.489 INFO             PET0       timeToWriteAlarm is ringing
20260702 042904.492 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.492 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.492 INFO             PET0       timeToTransfer is ringing
20260702 042904.492 INFO             PET0       timeToWriteAlarm is ringing
20260702 042904.495 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.495 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20260702 042904.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.496 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.496 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.496 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.497 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.497 INFO             PET0       timeToTransfer is ringing
20260702 042904.497 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.497 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20260702 042904.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.497 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.498 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.498 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.498 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.498 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.498 INFO             PET0       timeToTransfer is ringing
20260702 042904.499 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.499 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20260702 042904.499 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.499 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.499 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.499 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.499 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.500 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.500 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.500 INFO             PET0       timeToTransfer is ringing
20260702 042904.500 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.500 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 745, current time:    0  1  1  6 12  0   0
20260702 042904.500 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.501 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.501 INFO             PET0       timeToWriteAlarm is ringing
20260702 042904.504 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.504 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.504 INFO             PET0       timeToTransfer is ringing
20260702 042904.505 INFO             PET0       timeToWriteAlarm is ringing
20260702 042904.508 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.508 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 746, current time:    0  1  1  6 12 30   0
20260702 042904.508 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.508 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.508 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.509 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.509 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.509 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.509 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.509 INFO             PET0       timeToTransfer is ringing
20260702 042904.510 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.510 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 747, current time:    0  1  1  6 13  0   0
20260702 042904.510 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.510 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.510 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.510 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.511 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.511 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.511 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.511 INFO             PET0       timeToTransfer is ringing
20260702 042904.511 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.511 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 748, current time:    0  1  1  6 13 30   0
20260702 042904.511 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.512 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.512 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.512 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.512 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.512 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.512 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.513 INFO             PET0       timeToTransfer is ringing
20260702 042904.513 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.513 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 749, current time:    0  1  1  6 14  0   0
20260702 042904.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.514 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.514 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.514 INFO             PET0       timeToWriteAlarm is ringing
20260702 042904.517 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.517 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.517 INFO             PET0       timeToTransfer is ringing
20260702 042904.517 INFO             PET0       timeToWriteAlarm is ringing
20260702 042904.521 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.521 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 750, current time:    0  1  1  6 14 30   0
20260702 042904.521 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.521 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.521 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.521 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.522 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.522 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.522 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.522 INFO             PET0       timeToTransfer is ringing
20260702 042904.522 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.522 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 751, current time:    0  1  1  6 15  0   0
20260702 042904.522 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.523 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.523 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.523 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.523 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.523 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.523 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.524 INFO             PET0       timeToTransfer is ringing
20260702 042904.524 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.524 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 752, current time:    0  1  1  6 15 30   0
20260702 042904.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.525 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.525 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.525 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.525 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.525 INFO             PET0       timeToTransfer is ringing
20260702 042904.525 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.526 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 753, current time:    0  1  1  6 16  0   0
20260702 042904.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.526 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.527 INFO             PET0       timeToWriteAlarm is ringing
20260702 042904.529 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.530 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.530 INFO             PET0       timeToTransfer is ringing
20260702 042904.530 INFO             PET0       timeToWriteAlarm is ringing
20260702 042904.533 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.533 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 754, current time:    0  1  1  6 16 30   0
20260702 042904.533 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.534 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.534 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.534 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.534 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.534 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.534 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.534 INFO             PET0       timeToTransfer is ringing
20260702 042904.535 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.535 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 755, current time:    0  1  1  6 17  0   0
20260702 042904.535 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.535 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.535 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.535 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.536 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.536 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.536 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.536 INFO             PET0       timeToTransfer is ringing
20260702 042904.536 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.536 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 756, current time:    0  1  1  6 17 30   0
20260702 042904.537 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.537 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.537 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.537 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.537 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.537 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.538 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.538 INFO             PET0       timeToTransfer is ringing
20260702 042904.538 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.538 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 757, current time:    0  1  1  6 18  0   0
20260702 042904.538 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.538 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.539 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.539 INFO             PET0       timeToWriteAlarm is ringing
20260702 042904.542 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.542 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.542 INFO             PET0       timeToTransfer is ringing
20260702 042904.543 INFO             PET0       timeToWriteAlarm is ringing
20260702 042904.546 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.546 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 758, current time:    0  1  1  6 18 30   0
20260702 042904.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.547 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.547 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.547 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.547 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.547 INFO             PET0       timeToTransfer is ringing
20260702 042904.548 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.548 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 759, current time:    0  1  1  6 19  0   0
20260702 042904.548 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.548 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.548 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.548 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.548 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.549 INFO             PET0     advectDiff_Parent: Run extro.
20260702 042904.549 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 042904.549 INFO             PET0       timeToTransfer is ringing
20260702 042904.549 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 042904.549 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 760, current time:    0  1  1  6 19 30   0
20260702 042904.549 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 042904.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 042904.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 042904.550 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 042904.550 INFO             PET0     advectDiff_Parent: Run intro.
20260702 042904.550 INFO             PET0     advectDiff_Parent: Run extro.
