2026-07-05 03:46:23
20260705 041227.839 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 041227.839 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 041227.839 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 041227.839 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 041228.060 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.060 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.060 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.061 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.061 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.061 INFO             PET0       timeToTransfer is ringing
20260705 041228.061 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.062 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.062 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  30, current time:    0  1  1  0 14 30   0
20260705 041228.062 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.062 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.062 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.062 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.062 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.063 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.063 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.063 INFO             PET0       timeToTransfer is ringing
20260705 041228.063 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.063 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  31, current time:    0  1  1  0 15  0   0
20260705 041228.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.063 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.063 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.064 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.064 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.064 INFO             PET0       timeToTransfer is ringing
20260705 041228.064 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.064 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  32, current time:    0  1  1  0 15 30   0
20260705 041228.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.064 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.064 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.064 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.065 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.065 INFO             PET0       timeToTransfer is ringing
20260705 041228.065 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.065 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  33, current time:    0  1  1  0 16  0   0
20260705 041228.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.065 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.065 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.065 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.066 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.066 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.066 INFO             PET0       timeToTransfer is ringing
20260705 041228.066 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.067 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.067 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  34, current time:    0  1  1  0 16 30   0
20260705 041228.067 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.067 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.067 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.067 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.067 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.068 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.068 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.068 INFO             PET0       timeToTransfer is ringing
20260705 041228.068 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.068 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  35, current time:    0  1  1  0 17  0   0
20260705 041228.068 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.068 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.068 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.068 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.068 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.068 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.069 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.069 INFO             PET0       timeToTransfer is ringing
20260705 041228.069 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.069 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  36, current time:    0  1  1  0 17 30   0
20260705 041228.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.069 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.069 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.069 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.070 INFO             PET0       timeToTransfer is ringing
20260705 041228.070 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.070 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  37, current time:    0  1  1  0 18  0   0
20260705 041228.070 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.070 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.070 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.070 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.070 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.070 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.071 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.071 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.071 INFO             PET0       timeToTransfer is ringing
20260705 041228.071 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.072 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.072 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  38, current time:    0  1  1  0 18 30   0
20260705 041228.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.072 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.072 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.073 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.073 INFO             PET0       timeToTransfer is ringing
20260705 041228.073 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.073 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  39, current time:    0  1  1  0 19  0   0
20260705 041228.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.073 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.073 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.074 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.074 INFO             PET0       timeToTransfer is ringing
20260705 041228.074 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.074 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  40, current time:    0  1  1  0 19 30   0
20260705 041228.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.074 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.074 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.074 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.075 INFO             PET0       timeToTransfer is ringing
20260705 041228.075 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.075 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  41, current time:    0  1  1  0 20  0   0
20260705 041228.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.075 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.075 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.075 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.076 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.076 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.076 INFO             PET0       timeToTransfer is ringing
20260705 041228.076 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.077 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.077 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  42, current time:    0  1  1  0 20 30   0
20260705 041228.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.077 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.078 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.078 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.078 INFO             PET0       timeToTransfer is ringing
20260705 041228.078 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.078 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  43, current time:    0  1  1  0 21  0   0
20260705 041228.078 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.078 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.078 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.078 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.078 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.078 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.079 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.079 INFO             PET0       timeToTransfer is ringing
20260705 041228.079 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.079 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  44, current time:    0  1  1  0 21 30   0
20260705 041228.079 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.079 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.079 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.079 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.079 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.079 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.079 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.080 INFO             PET0       timeToTransfer is ringing
20260705 041228.080 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.080 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  45, current time:    0  1  1  0 22  0   0
20260705 041228.080 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.080 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.080 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.080 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.080 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.080 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.081 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.081 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.081 INFO             PET0       timeToTransfer is ringing
20260705 041228.081 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.082 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.082 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  46, current time:    0  1  1  0 22 30   0
20260705 041228.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.082 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.083 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.083 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.083 INFO             PET0       timeToTransfer is ringing
20260705 041228.083 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.083 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  47, current time:    0  1  1  0 23  0   0
20260705 041228.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.083 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.083 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.084 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.084 INFO             PET0       timeToTransfer is ringing
20260705 041228.084 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.084 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  48, current time:    0  1  1  0 23 30   0
20260705 041228.084 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.084 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.084 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.084 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.084 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.084 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.084 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.085 INFO             PET0       timeToTransfer is ringing
20260705 041228.085 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.085 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  49, current time:    0  1  1  0 24  0   0
20260705 041228.085 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.085 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.085 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.085 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.085 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.085 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.086 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.086 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.086 INFO             PET0       timeToTransfer is ringing
20260705 041228.086 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.087 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.087 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  50, current time:    0  1  1  0 24 30   0
20260705 041228.087 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.087 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.087 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.087 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.087 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.088 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.088 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.088 INFO             PET0       timeToTransfer is ringing
20260705 041228.088 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.088 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  51, current time:    0  1  1  0 25  0   0
20260705 041228.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.088 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.088 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.088 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.089 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.089 INFO             PET0       timeToTransfer is ringing
20260705 041228.089 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.089 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  52, current time:    0  1  1  0 25 30   0
20260705 041228.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.089 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.089 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.089 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.089 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.090 INFO             PET0       timeToTransfer is ringing
20260705 041228.090 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.090 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  53, current time:    0  1  1  0 26  0   0
20260705 041228.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.090 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.090 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.091 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.091 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.091 INFO             PET0       timeToTransfer is ringing
20260705 041228.091 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.092 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.092 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  54, current time:    0  1  1  0 26 30   0
20260705 041228.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.092 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.092 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.092 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.093 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.093 INFO             PET0       timeToTransfer is ringing
20260705 041228.093 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.093 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  55, current time:    0  1  1  0 27  0   0
20260705 041228.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.093 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.093 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.094 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.094 INFO             PET0       timeToTransfer is ringing
20260705 041228.094 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.094 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  56, current time:    0  1  1  0 27 30   0
20260705 041228.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.094 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.094 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.094 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.095 INFO             PET0       timeToTransfer is ringing
20260705 041228.095 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.095 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  57, current time:    0  1  1  0 28  0   0
20260705 041228.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.095 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.095 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.096 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.096 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.096 INFO             PET0       timeToTransfer is ringing
20260705 041228.096 INFO             PET0       timeToWriteAlarm is ringing
20260705 041228.097 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.097 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  58, current time:    0  1  1  0 28 30   0
20260705 041228.097 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.097 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.097 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.097 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.097 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.097 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.098 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.098 INFO             PET0       timeToTransfer is ringing
20260705 041228.098 INFO             PET0     advectDiff_Nestling0: Run extro.
20260705 041228.098 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  59, current time:    0  1  1  0 29  0   0
20260705 041228.098 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 041228.098 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 041228.098 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 041228.098 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 041228.098 INFO             PET0     advectDiff_Parent: Run intro.
20260705 041228.098 INFO             PET0     advectDiff_Parent: Run extro.
20260705 041228.099 INFO             PET0     advectDiff_Nestling0: Run intro.
20260705 041228.099 INFO             PET0       timeToTransfer is ringing
20260705 041228.099 INFO             PET0     advectDiff_Nestling0: Run extro.
