2026-07-02 21:32:46
20260702 223520.579 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260702 223523.218 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.218 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.218 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.222 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.222 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.222 INFO             PET0       timeToTransfer is ringing
20260702 223523.223 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.226 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.227 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20260702 223523.227 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.227 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.227 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.227 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.227 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.228 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.228 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.228 INFO             PET0       timeToTransfer is ringing
20260702 223523.228 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.228 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20260702 223523.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.229 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.229 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.230 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.230 INFO             PET0       timeToTransfer is ringing
20260702 223523.230 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.230 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20260702 223523.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.231 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.231 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.231 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.231 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.231 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.231 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.231 INFO             PET0       timeToTransfer is ringing
20260702 223523.232 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.232 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20260702 223523.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.233 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.233 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.233 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.237 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.237 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.237 INFO             PET0       timeToTransfer is ringing
20260702 223523.238 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.241 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.242 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20260702 223523.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.242 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.242 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.243 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.243 INFO             PET0       timeToTransfer is ringing
20260702 223523.243 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.243 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20260702 223523.244 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.244 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.244 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.244 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.244 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.244 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.245 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.245 INFO             PET0       timeToTransfer is ringing
20260702 223523.245 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.245 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20260702 223523.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.246 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.246 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.246 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.247 INFO             PET0       timeToTransfer is ringing
20260702 223523.247 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.247 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20260702 223523.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.248 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.248 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.248 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.248 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.248 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.252 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.252 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.252 INFO             PET0       timeToTransfer is ringing
20260702 223523.253 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.257 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.257 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20260702 223523.257 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.257 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.257 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.257 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.257 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.258 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.258 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.258 INFO             PET0       timeToTransfer is ringing
20260702 223523.258 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.259 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
20260702 223523.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.259 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.260 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.260 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.260 INFO             PET0       timeToTransfer is ringing
20260702 223523.260 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.260 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 484, current time:    0  1  1  4  1 30   0
20260702 223523.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.261 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.261 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.262 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.262 INFO             PET0       timeToTransfer is ringing
20260702 223523.262 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.262 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20260702 223523.262 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.263 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.263 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.267 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.267 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.267 INFO             PET0       timeToTransfer is ringing
20260702 223523.268 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.272 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.272 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 486, current time:    0  1  1  4  2 30   0
20260702 223523.272 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.272 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.272 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.272 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.272 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.273 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.273 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.273 INFO             PET0       timeToTransfer is ringing
20260702 223523.273 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.274 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 487, current time:    0  1  1  4  3  0   0
20260702 223523.274 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.274 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.274 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.274 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.274 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.275 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.275 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.275 INFO             PET0       timeToTransfer is ringing
20260702 223523.275 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.275 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 488, current time:    0  1  1  4  3 30   0
20260702 223523.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.276 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.276 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.277 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.277 INFO             PET0       timeToTransfer is ringing
20260702 223523.277 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.277 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20260702 223523.277 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.278 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.278 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.278 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.278 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.278 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.282 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.282 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.282 INFO             PET0       timeToTransfer is ringing
20260702 223523.283 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.287 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.287 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20260702 223523.287 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.287 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.287 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.287 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.288 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.288 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.288 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.288 INFO             PET0       timeToTransfer is ringing
20260702 223523.289 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.289 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20260702 223523.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.289 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.290 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.290 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.290 INFO             PET0       timeToTransfer is ringing
20260702 223523.290 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.291 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20260702 223523.291 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.291 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.291 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.291 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.291 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.292 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.292 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.292 INFO             PET0       timeToTransfer is ringing
20260702 223523.292 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.292 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 493, current time:    0  1  1  4  6  0   0
20260702 223523.293 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.293 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.293 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.293 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.293 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.293 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.297 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.297 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.297 INFO             PET0       timeToTransfer is ringing
20260702 223523.298 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.302 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.302 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 494, current time:    0  1  1  4  6 30   0
20260702 223523.302 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.302 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.302 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.302 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.303 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.303 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.303 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.303 INFO             PET0       timeToTransfer is ringing
20260702 223523.304 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.304 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 495, current time:    0  1  1  4  7  0   0
20260702 223523.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.304 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.304 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.305 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.305 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.305 INFO             PET0       timeToTransfer is ringing
20260702 223523.306 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.306 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 496, current time:    0  1  1  4  7 30   0
20260702 223523.306 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.306 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.306 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.306 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.306 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.307 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.307 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.307 INFO             PET0       timeToTransfer is ringing
20260702 223523.307 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.308 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 497, current time:    0  1  1  4  8  0   0
20260702 223523.308 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.308 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.308 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.308 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.308 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.308 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.312 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.312 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.312 INFO             PET0       timeToTransfer is ringing
20260702 223523.313 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.317 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.317 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 498, current time:    0  1  1  4  8 30   0
20260702 223523.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.317 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.318 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.318 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.318 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.318 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.318 INFO             PET0       timeToTransfer is ringing
20260702 223523.319 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.319 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 499, current time:    0  1  1  4  9  0   0
20260702 223523.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.320 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.320 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.320 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.320 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.320 INFO             PET0       timeToTransfer is ringing
20260702 223523.321 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.321 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 500, current time:    0  1  1  4  9 30   0
20260702 223523.321 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.321 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.321 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.321 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.322 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.322 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.322 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.322 INFO             PET0       timeToTransfer is ringing
20260702 223523.323 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.323 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 501, current time:    0  1  1  4 10  0   0
20260702 223523.323 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.323 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.323 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.323 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.323 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.324 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.327 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.328 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.328 INFO             PET0       timeToTransfer is ringing
20260702 223523.328 INFO             PET0       timeToWriteAlarm is ringing
20260702 223523.332 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.332 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 502, current time:    0  1  1  4 10 30   0
20260702 223523.332 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.333 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.333 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.333 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.333 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.333 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.333 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.334 INFO             PET0       timeToTransfer is ringing
20260702 223523.334 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.334 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 503, current time:    0  1  1  4 11  0   0
20260702 223523.334 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.334 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223523.335 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223523.335 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223523.335 INFO             PET0     advectDiff_Parent: Run intro.
20260702 223523.335 INFO             PET0     advectDiff_Parent: Run extro.
20260702 223523.335 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 223523.335 INFO             PET0       timeToTransfer is ringing
20260702 223523.336 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 223523.336 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 504, current time:    0  1  1  4 11 30   0
20260702 223523.336 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223523.336 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
