2026-07-07 07:34:47
20260707 083209.621 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 083211.447 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.447 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.447 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.447 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.447 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.448 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.448 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.448 INFO             PET1       timeToTransfer is ringing
20260707 083211.448 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.448 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 639, current time:    0  1  1  5 19  0   0
20260707 083211.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.449 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.449 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.449 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.449 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.449 INFO             PET1       timeToTransfer is ringing
20260707 083211.450 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.450 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 640, current time:    0  1  1  5 19 30   0
20260707 083211.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.450 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.451 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.451 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.451 INFO             PET1       timeToTransfer is ringing
20260707 083211.451 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.451 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 641, current time:    0  1  1  5 20  0   0
20260707 083211.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.452 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.452 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.456 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.456 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.456 INFO             PET1       timeToTransfer is ringing
20260707 083211.457 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.461 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.461 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 642, current time:    0  1  1  5 20 30   0
20260707 083211.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.461 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.461 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.462 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.462 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.462 INFO             PET1       timeToTransfer is ringing
20260707 083211.462 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.462 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 643, current time:    0  1  1  5 21  0   0
20260707 083211.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.462 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.463 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.463 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.463 INFO             PET1       timeToTransfer is ringing
20260707 083211.464 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.464 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 644, current time:    0  1  1  5 21 30   0
20260707 083211.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.464 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.464 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.465 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.465 INFO             PET1       timeToTransfer is ringing
20260707 083211.465 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.465 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 645, current time:    0  1  1  5 22  0   0
20260707 083211.465 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.465 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.465 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.465 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.465 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.466 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.470 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.470 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.470 INFO             PET1       timeToTransfer is ringing
20260707 083211.470 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.474 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.475 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 646, current time:    0  1  1  5 22 30   0
20260707 083211.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.475 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.475 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.475 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.475 INFO             PET1       timeToTransfer is ringing
20260707 083211.476 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.476 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 647, current time:    0  1  1  5 23  0   0
20260707 083211.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.476 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.477 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.477 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.477 INFO             PET1       timeToTransfer is ringing
20260707 083211.477 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.477 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 648, current time:    0  1  1  5 23 30   0
20260707 083211.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.478 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.478 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.478 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.478 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.478 INFO             PET1       timeToTransfer is ringing
20260707 083211.479 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.479 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 649, current time:    0  1  1  5 24  0   0
20260707 083211.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.479 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.480 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.484 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.484 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.484 INFO             PET1       timeToTransfer is ringing
20260707 083211.484 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.489 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.489 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 650, current time:    0  1  1  5 24 30   0
20260707 083211.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.489 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.489 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.490 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.490 INFO             PET1       timeToTransfer is ringing
20260707 083211.490 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.490 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 651, current time:    0  1  1  5 25  0   0
20260707 083211.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.490 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.490 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.491 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.491 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.491 INFO             PET1       timeToTransfer is ringing
20260707 083211.491 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.491 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 652, current time:    0  1  1  5 25 30   0
20260707 083211.492 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.492 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.492 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.492 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.492 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.492 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.492 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.492 INFO             PET1       timeToTransfer is ringing
20260707 083211.493 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.493 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 653, current time:    0  1  1  5 26  0   0
20260707 083211.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.493 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.493 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.494 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.498 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.498 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.498 INFO             PET1       timeToTransfer is ringing
20260707 083211.498 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.502 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.503 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 654, current time:    0  1  1  5 26 30   0
20260707 083211.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.503 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.503 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.503 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.503 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.503 INFO             PET1       timeToTransfer is ringing
20260707 083211.504 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.504 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 655, current time:    0  1  1  5 27  0   0
20260707 083211.504 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.504 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.504 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.504 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.504 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.505 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.505 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.505 INFO             PET1       timeToTransfer is ringing
20260707 083211.505 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.505 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 656, current time:    0  1  1  5 27 30   0
20260707 083211.505 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.506 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.506 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.506 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.506 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.506 INFO             PET1       timeToTransfer is ringing
20260707 083211.507 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.507 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 657, current time:    0  1  1  5 28  0   0
20260707 083211.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.507 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.507 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.508 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.512 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.512 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.512 INFO             PET1       timeToTransfer is ringing
20260707 083211.512 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.516 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.516 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 658, current time:    0  1  1  5 28 30   0
20260707 083211.517 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.517 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.517 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.517 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.517 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.517 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.517 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.517 INFO             PET1       timeToTransfer is ringing
20260707 083211.518 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.518 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 659, current time:    0  1  1  5 29  0   0
20260707 083211.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.518 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.518 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.519 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.519 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.519 INFO             PET1       timeToTransfer is ringing
20260707 083211.519 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.519 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 660, current time:    0  1  1  5 29 30   0
20260707 083211.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.519 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.520 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.520 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.520 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.520 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.520 INFO             PET1       timeToTransfer is ringing
20260707 083211.521 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.521 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 661, current time:    0  1  1  5 30  0   0
20260707 083211.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.521 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.521 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.521 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.526 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.526 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.526 INFO             PET1       timeToTransfer is ringing
20260707 083211.526 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.530 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.530 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 662, current time:    0  1  1  5 30 30   0
20260707 083211.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.530 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.531 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.531 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.531 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.531 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.531 INFO             PET1       timeToTransfer is ringing
20260707 083211.532 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.532 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 663, current time:    0  1  1  5 31  0   0
20260707 083211.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.532 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.532 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.533 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.533 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.533 INFO             PET1       timeToTransfer is ringing
20260707 083211.533 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.533 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 664, current time:    0  1  1  5 31 30   0
20260707 083211.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.533 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.533 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.534 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.534 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.534 INFO             PET1       timeToTransfer is ringing
20260707 083211.535 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.535 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 665, current time:    0  1  1  5 32  0   0
20260707 083211.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.535 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.535 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.535 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.540 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.540 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.540 INFO             PET1       timeToTransfer is ringing
20260707 083211.540 INFO             PET1       timeToWriteAlarm is ringing
20260707 083211.544 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.544 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 666, current time:    0  1  1  5 32 30   0
20260707 083211.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.545 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.545 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.545 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.545 INFO             PET1       timeToTransfer is ringing
20260707 083211.546 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.546 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 667, current time:    0  1  1  5 33  0   0
20260707 083211.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.546 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.546 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.547 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.547 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.547 INFO             PET1       timeToTransfer is ringing
20260707 083211.547 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.547 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 668, current time:    0  1  1  5 33 30   0
20260707 083211.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083211.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083211.547 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083211.548 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083211.548 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083211.548 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083211.548 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083211.548 INFO             PET1       timeToTransfer is ringing
20260707 083211.549 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083211.549 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 669, current time:    0  1  1  5 34  0   0
