2026-07-06 23:27:08
20260707 094026.490 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 094030.108 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.108 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.108 INFO             PET0       timeToTransfer is ringing
20260707 094030.109 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.109 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20260707 094030.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.110 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.110 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.110 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.110 INFO             PET0       timeToTransfer is ringing
20260707 094030.111 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.111 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20260707 094030.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.112 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.112 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.112 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.112 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.112 INFO             PET0       timeToTransfer is ringing
20260707 094030.113 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.113 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20260707 094030.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.113 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.114 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.114 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.114 INFO             PET0       timeToWriteAlarm is ringing
20260707 094030.120 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.120 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.120 INFO             PET0       timeToTransfer is ringing
20260707 094030.120 INFO             PET0       timeToWriteAlarm is ringing
20260707 094030.126 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.126 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20260707 094030.126 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.127 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.127 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.128 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.128 INFO             PET0       timeToTransfer is ringing
20260707 094030.128 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.128 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20260707 094030.128 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.129 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.130 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.130 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.130 INFO             PET0       timeToTransfer is ringing
20260707 094030.130 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.130 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20260707 094030.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.131 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.132 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.132 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.132 INFO             PET0       timeToTransfer is ringing
20260707 094030.132 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.133 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20260707 094030.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.134 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.134 INFO             PET0       timeToWriteAlarm is ringing
20260707 094030.139 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.139 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.140 INFO             PET0       timeToTransfer is ringing
20260707 094030.140 INFO             PET0       timeToWriteAlarm is ringing
20260707 094030.146 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.146 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20260707 094030.146 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.146 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.146 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.147 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.147 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.147 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.147 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.147 INFO             PET0       timeToTransfer is ringing
20260707 094030.148 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.148 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20260707 094030.148 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.148 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.148 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.149 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.149 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.149 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.149 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.149 INFO             PET0       timeToTransfer is ringing
20260707 094030.150 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.150 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20260707 094030.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.151 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.151 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.151 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.152 INFO             PET0       timeToTransfer is ringing
20260707 094030.152 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.152 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20260707 094030.152 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.153 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.153 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.153 INFO             PET0       timeToWriteAlarm is ringing
20260707 094030.159 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.159 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.159 INFO             PET0       timeToTransfer is ringing
20260707 094030.159 INFO             PET0       timeToWriteAlarm is ringing
20260707 094030.166 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.166 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20260707 094030.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.167 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.167 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.167 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.167 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.168 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.168 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.168 INFO             PET0       timeToTransfer is ringing
20260707 094030.168 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.169 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 739, current time:    0  1  1  6  9  0   0
20260707 094030.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.169 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.170 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.170 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.170 INFO             PET0       timeToTransfer is ringing
20260707 094030.171 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.171 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 740, current time:    0  1  1  6  9 30   0
20260707 094030.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.171 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.172 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.172 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.172 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.172 INFO             PET0       timeToTransfer is ringing
20260707 094030.173 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.173 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 741, current time:    0  1  1  6 10  0   0
20260707 094030.173 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.173 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.173 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.174 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.174 INFO             PET0       timeToWriteAlarm is ringing
20260707 094030.179 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.180 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.180 INFO             PET0       timeToTransfer is ringing
20260707 094030.180 INFO             PET0       timeToWriteAlarm is ringing
20260707 094030.186 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.186 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 742, current time:    0  1  1  6 10 30   0
20260707 094030.186 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.186 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.187 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.187 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.187 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.188 INFO             PET0       timeToTransfer is ringing
20260707 094030.188 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.188 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 743, current time:    0  1  1  6 11  0   0
20260707 094030.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.189 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.189 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.189 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.189 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.189 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.190 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.190 INFO             PET0       timeToTransfer is ringing
20260707 094030.190 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.190 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 744, current time:    0  1  1  6 11 30   0
20260707 094030.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.191 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.192 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.192 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.192 INFO             PET0       timeToTransfer is ringing
20260707 094030.192 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.192 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 745, current time:    0  1  1  6 12  0   0
20260707 094030.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.193 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.194 INFO             PET0       timeToWriteAlarm is ringing
20260707 094030.200 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.200 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.200 INFO             PET0       timeToTransfer is ringing
20260707 094030.201 INFO             PET0       timeToWriteAlarm is ringing
20260707 094030.206 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.206 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 746, current time:    0  1  1  6 12 30   0
20260707 094030.206 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.214 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.214 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.214 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.214 INFO             PET0       timeToTransfer is ringing
20260707 094030.215 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.215 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 747, current time:    0  1  1  6 13  0   0
20260707 094030.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.216 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.216 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.216 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.216 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.216 INFO             PET0       timeToTransfer is ringing
20260707 094030.217 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.217 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 748, current time:    0  1  1  6 13 30   0
20260707 094030.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.217 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.218 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.218 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.218 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.218 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.218 INFO             PET0       timeToTransfer is ringing
20260707 094030.219 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.219 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 749, current time:    0  1  1  6 14  0   0
20260707 094030.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.220 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.220 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.220 INFO             PET0       timeToWriteAlarm is ringing
20260707 094030.231 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.231 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.231 INFO             PET0       timeToTransfer is ringing
20260707 094030.231 INFO             PET0       timeToWriteAlarm is ringing
20260707 094030.235 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.235 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 750, current time:    0  1  1  6 14 30   0
20260707 094030.235 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.236 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.237 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.237 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.237 INFO             PET0       timeToTransfer is ringing
20260707 094030.237 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.237 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 751, current time:    0  1  1  6 15  0   0
20260707 094030.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.238 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.239 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.239 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.239 INFO             PET0       timeToTransfer is ringing
20260707 094030.239 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.239 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 752, current time:    0  1  1  6 15 30   0
20260707 094030.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.240 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.241 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.241 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.241 INFO             PET0       timeToTransfer is ringing
20260707 094030.242 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.242 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 753, current time:    0  1  1  6 16  0   0
20260707 094030.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.243 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.243 INFO             PET0       timeToWriteAlarm is ringing
20260707 094030.248 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.248 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.249 INFO             PET0       timeToTransfer is ringing
20260707 094030.249 INFO             PET0       timeToWriteAlarm is ringing
20260707 094030.253 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.253 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 754, current time:    0  1  1  6 16 30   0
20260707 094030.253 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.253 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.254 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.254 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.254 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.255 INFO             PET0       timeToTransfer is ringing
20260707 094030.255 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.255 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 755, current time:    0  1  1  6 17  0   0
20260707 094030.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.256 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.256 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.257 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.257 INFO             PET0       timeToTransfer is ringing
20260707 094030.257 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.257 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 756, current time:    0  1  1  6 17 30   0
20260707 094030.257 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.258 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.258 INFO             PET0     advectDiff_Parent: Run extro.
20260707 094030.259 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 094030.259 INFO             PET0       timeToTransfer is ringing
20260707 094030.259 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 094030.259 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 757, current time:    0  1  1  6 18  0   0
20260707 094030.259 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 094030.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 094030.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 094030.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 094030.260 INFO             PET0     advectDiff_Parent: Run intro.
20260707 094030.261 INFO             PET0       timeToWriteAlarm is ringing
