20260602 003032.833 INFO             PET1   esm: InitializeP0 intro.
20260602 003032.833 INFO             PET1     esm: InitializeP0 intro {IS}:--- StateLog() start -----------------
20260602 003032.834 INFO             PET1     esm: InitializeP0 intro {IS}:State object is invalid! Not created or deleted!
20260602 003032.834 INFO             PET1     esm: InitializeP0 intro {IS}:--- StateLog() end -------------------
20260602 003032.834 INFO             PET1     esm: InitializeP0 intro {ES}:--- StateLog() start -----------------
20260602 003032.834 INFO             PET1     esm: InitializeP0 intro {ES}:State object is invalid! Not created or deleted!
20260602 003032.834 INFO             PET1     esm: InitializeP0 intro {ES}:--- StateLog() end -------------------
20260602 003032.834 INFO             PET1     >>>esm: entered Initialize (phase=<none>) without valid internal Clock.
20260602 003032.834 INFO             PET1     <<<esm: leaving Initialize (phase=<none>) without valid internal Clock.
20260602 003032.834 INFO             PET1     esm: InitializeP0 extro {IS}:--- StateLog() start -----------------
20260602 003032.834 INFO             PET1     esm: InitializeP0 extro {IS}:State object is invalid! Not created or deleted!
20260602 003032.834 INFO             PET1     esm: InitializeP0 extro {IS}:--- StateLog() end -------------------
20260602 003032.834 INFO             PET1     esm: InitializeP0 extro {ES}:--- StateLog() start -----------------
20260602 003032.834 INFO             PET1     esm: InitializeP0 extro {ES}:State object is invalid! Not created or deleted!
20260602 003032.834 INFO             PET1     esm: InitializeP0 extro {ES}:--- StateLog() end -------------------
20260602 003032.834 INFO             PET1   esm: InitializeP0 extro.
20260602 003032.834 INFO             PET1   esm: InitializeIPDv02p1 intro.
20260602 003032.834 INFO             PET1     esm: InitializeIPDv02p1 intro {IS}:--- StateLog() start -----------------
20260602 003032.834 INFO             PET1     esm: InitializeIPDv02p1 intro {IS}:State object is invalid! Not created or deleted!
20260602 003032.834 INFO             PET1     esm: InitializeIPDv02p1 intro {IS}:--- StateLog() end -------------------
20260602 003032.834 INFO             PET1     esm: InitializeIPDv02p1 intro {ES}:--- StateLog() start -----------------
20260602 003032.834 INFO             PET1     esm: InitializeIPDv02p1 intro {ES}:State object is invalid! Not created or deleted!
20260602 003032.834 INFO             PET1     esm: InitializeIPDv02p1 intro {ES}:--- StateLog() end -------------------
20260602 003032.834 INFO             PET1     >>>esm: entered Initialize (phase=<none>) without valid internal Clock.
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter: --- VMK::log() start -------------------------------------
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter: vm located at: 0x563d475c9d20
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter: mpionly=1 threadsflag=0
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter: ssiCount=1 localSsi=0
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter: devCount=0 ssiLocalDevCount=0
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter: petCount=4 ssiLocalPetCount=4
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter: localPet=1 mypthid=23050000322560 ssiLocalPet=1 currentSsiPe=123
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter: Current system level affinity pinning for local PET:
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=0
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=1
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=2
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=3
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=4
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=5
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=6
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=7
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=8
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=9
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=10
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=11
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=12
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=13
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=14
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=15
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=16
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=17
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=18
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=19
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=20
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=21
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=22
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=23
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=24
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=25
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=26
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=27
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=28
20260602 003032.834 INFO             PET1     ESM SetModelServices() enter:  SSIPE=29
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=30
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=31
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=32
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=33
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=34
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=35
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=36
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=37
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=38
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=39
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=40
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=41
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=42
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=43
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=44
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=45
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=46
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=47
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=48
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=49
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=50
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=51
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=52
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=53
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=54
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=55
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=56
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=57
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=58
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=59
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=60
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=61
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=62
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=63
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=64
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=65
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=66
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=67
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=68
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=69
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=70
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=71
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=72
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=73
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=74
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=75
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=76
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=77
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=78
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=79
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=80
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=81
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=82
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=83
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=84
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=85
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=86
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=87
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=88
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=89
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=90
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=91
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=92
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=93
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=94
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=95
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=96
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=97
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=98
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=99
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=100
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=101
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=102
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=103
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=104
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=105
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=106
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=107
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=108
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=109
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=110
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=111
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=112
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=113
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=114
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=115
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=116
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=117
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=118
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=119
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=120
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=121
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=122
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=123
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=124
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  SSIPE=125
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter: Current system level OMP_NUM_THREADS setting for local PET: 1
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter: Current system level OMP_NUM_PROCS setting for local PET: 126
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter: Current system level OMP_NUM_DEVICES setting for local PET: 0
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter: Current system level OMP_DEVICE_NUM setting for local PET: 0
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter: Current system level OMP_DEFAULT_DEVICE setting for local PET: 0
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter: ESMF level logical PET->PE association (but consider system level affinity pinning!):
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter: PET=0 lpid=0 tid=0 pid=0 peCount=1 accCount=0
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  PE=0 SSI=0 SSIPE=0
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter: PET=1 lpid=1 tid=0 pid=1 peCount=1 accCount=0
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  PE=1 SSI=0 SSIPE=1
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter: PET=2 lpid=2 tid=0 pid=2 peCount=1 accCount=0
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  PE=2 SSI=0 SSIPE=2
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter: PET=3 lpid=3 tid=0 pid=3 peCount=1 accCount=0
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter:  PE=3 SSI=0 SSIPE=3
20260602 003032.835 INFO             PET1     ESM SetModelServices() enter: --- VMK::log() end ---------------------------------------
20260602 003032.836 INFO             PET1     esm - Creating model component ATM with petList of size 3 :
20260602 003032.836 INFO             PET1           0      1      3
20260602 003032.837 DEBUG            PET1     Generic SetVM() is executing for: ATM
20260602 003032.837 DEBUG            PET1     Generic SetVM() is calling ESMF_GridCompSetVMMaxPEs() for: ATM with:
20260602 003032.837 DEBUG            PET1      -             MaxCount =          2
20260602 003032.837 DEBUG            PET1      -       OpenMpHandling =
20260602 003032.837 DEBUG            PET1      -     OpenMpNumThreads =         -1
20260602 003032.837 DEBUG            PET1      -   ForceChildPthreads =          F
20260602 003032.837 DEBUG            PET1      -  PthreadMinStackSize =         -1
20260602 003032.837 DEBUG            PET1     vmkt_create()#229 Pthread: service=1 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 4194304 bytes
20260602 003032.838 DEBUG            PET1     vmkt_create()#229 Pthread: service=1 (0: actual PET, 1: service thread) - PTHREAD_STACK_MIN: 16384 bytes stack_size: 4194304 bytes
20260602 003032.843 INFO             PET1      ATM GridCompIsPetLocal:  T
20260602 003032.843 INFO             PET1      ATM VmIsCreated:  T
20260602 003032.843 INFO             PET1      ATM MPI_COMM_NULL
20260602 003032.843 INFO             PET1     esm - Creating model component OCN with petList of size 2 :
20260602 003032.843 INFO             PET1           2      3
20260602 003032.843 DEBUG            PET1     Generic SetVM() is executing for: OCN
20260602 003032.844 DEBUG            PET1     Generic SetVM() is calling ESMF_GridCompSetVMMaxPEs() for: OCN with:
20260602 003032.844 DEBUG            PET1      -             MaxCount =          1
20260602 003032.844 DEBUG            PET1      -       OpenMpHandling =
20260602 003032.844 DEBUG            PET1      -     OpenMpNumThreads =         -1
20260602 003032.844 DEBUG            PET1      -   ForceChildPthreads =          F
20260602 003032.844 DEBUG            PET1      -  PthreadMinStackSize =         -1
20260602 003032.844 INFO             PET1      OCN GridCompIsPetLocal:  F
20260602 003032.844 INFO             PET1      OCN VmIsCreated:  T
20260602 003032.844 INFO             PET1      OCN MPI_COMM_NULL
20260602 003032.844 INFO             PET1     esm - Creating connector component ATM-TO-OCN with petList of size 4 :
20260602 003032.844 INFO             PET1           0      1      3      2
20260602 003032.854 INFO             PET1     esm - Creating connector component OCN-TO-ATM with petList of size 4 :
20260602 003032.854 INFO             PET1           2      3      0      1
20260602 003032.859 INFO             PET1     ESM SetModelServices() exit: --- VMK::log() start -------------------------------------
20260602 003032.859 INFO             PET1     ESM SetModelServices() exit: vm located at: 0x563d475c9d20
20260602 003032.859 INFO             PET1     ESM SetModelServices() exit: mpionly=1 threadsflag=0
20260602 003032.859 INFO             PET1     ESM SetModelServices() exit: ssiCount=1 localSsi=0
20260602 003032.859 INFO             PET1     ESM SetModelServices() exit: devCount=0 ssiLocalDevCount=0
20260602 003032.859 INFO             PET1     ESM SetModelServices() exit: petCount=4 ssiLocalPetCount=4
20260602 003032.859 INFO             PET1     ESM SetModelServices() exit: localPet=1 mypthid=23050000322560 ssiLocalPet=1 currentSsiPe=123
20260602 003032.859 INFO             PET1     ESM SetModelServices() exit: Current system level affinity pinning for local PET:
20260602 003032.859 INFO             PET1     ESM SetModelServices() exit:  SSIPE=0
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=1
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=2
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=3
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=4
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=5
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=6
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=7
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=8
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=9
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=10
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=11
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=12
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=13
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=14
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=15
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=16
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=17
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=18
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=19
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=20
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=21
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=22
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=23
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=24
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=25
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=26
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=27
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=28
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=29
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=30
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=31
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=32
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=33
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=34
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=35
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=36
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=37
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=38
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=39
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=40
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=41
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=42
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=43
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=44
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=45
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=46
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=47
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=48
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=49
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=50
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=51
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=52
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=53
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=54
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=55
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=56
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=57
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=58
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=59
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=60
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=61
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=62
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=63
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=64
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=65
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=66
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=67
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=68
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=69
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=70
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=71
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=72
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=73
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=74
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=75
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=76
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=77
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=78
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=79
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=80
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=81
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=82
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=83
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=84
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=85
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=86
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=87
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=88
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=89
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=90
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=91
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=92
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=93
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=94
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=95
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=96
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=97
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=98
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=99
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=100
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=101
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=102
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=103
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=104
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=105
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=106
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=107
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=108
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=109
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=110
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=111
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=112
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=113
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=114
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=115
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=116
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=117
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=118
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=119
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=120
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=121
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=122
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=123
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=124
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit:  SSIPE=125
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit: Current system level OMP_NUM_THREADS setting for local PET: 1
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit: Current system level OMP_NUM_PROCS setting for local PET: 126
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit: Current system level OMP_NUM_DEVICES setting for local PET: 0
20260602 003032.860 INFO             PET1     ESM SetModelServices() exit: Current system level OMP_DEVICE_NUM setting for local PET: 0
