2026-07-01 05:43:16
20260701 064154.566 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260701 064155.167 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.167 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.167 INFO             PET0       timeToTransfer is ringing
20260701 064155.168 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.168 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20260701 064155.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.168 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.168 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.168 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.168 INFO             PET0       timeToTransfer is ringing
20260701 064155.168 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.168 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20260701 064155.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.168 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.168 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.169 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.169 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.169 INFO             PET0       timeToTransfer is ringing
20260701 064155.169 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.169 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20260701 064155.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.169 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.169 INFO             PET0       timeToWriteAlarm is ringing
20260701 064155.171 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.171 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.171 INFO             PET0       timeToTransfer is ringing
20260701 064155.171 INFO             PET0       timeToWriteAlarm is ringing
20260701 064155.174 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.174 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20260701 064155.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.174 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.174 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.174 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.174 INFO             PET0       timeToTransfer is ringing
20260701 064155.174 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.174 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20260701 064155.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.174 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.175 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.175 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.175 INFO             PET0       timeToTransfer is ringing
20260701 064155.175 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.175 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20260701 064155.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.175 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.175 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.175 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.175 INFO             PET0       timeToTransfer is ringing
20260701 064155.175 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.175 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20260701 064155.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.176 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.176 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.176 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.176 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.176 INFO             PET0       timeToWriteAlarm is ringing
20260701 064155.178 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.178 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.178 INFO             PET0       timeToTransfer is ringing
20260701 064155.178 INFO             PET0       timeToWriteAlarm is ringing
20260701 064155.180 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.180 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20260701 064155.180 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.180 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.180 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.180 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.180 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.180 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.181 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.181 INFO             PET0       timeToTransfer is ringing
20260701 064155.181 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.181 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20260701 064155.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.181 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.181 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.181 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.181 INFO             PET0       timeToTransfer is ringing
20260701 064155.181 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.181 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20260701 064155.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.181 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.182 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.182 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.182 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.182 INFO             PET0       timeToTransfer is ringing
20260701 064155.182 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.182 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20260701 064155.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.182 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.182 INFO             PET0       timeToWriteAlarm is ringing
20260701 064155.184 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.184 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.184 INFO             PET0       timeToTransfer is ringing
20260701 064155.185 INFO             PET0       timeToWriteAlarm is ringing
20260701 064155.187 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.187 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20260701 064155.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.187 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.187 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.187 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.187 INFO             PET0       timeToTransfer is ringing
20260701 064155.187 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.187 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20260701 064155.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.187 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.188 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.188 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.188 INFO             PET0       timeToTransfer is ringing
20260701 064155.188 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.188 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20260701 064155.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.188 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.188 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.188 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.188 INFO             PET0       timeToTransfer is ringing
20260701 064155.188 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.188 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20260701 064155.188 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.189 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.189 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.189 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.189 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.189 INFO             PET0       timeToWriteAlarm is ringing
20260701 064155.191 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.191 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.191 INFO             PET0       timeToTransfer is ringing
20260701 064155.191 INFO             PET0       timeToWriteAlarm is ringing
20260701 064155.193 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.193 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20260701 064155.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.193 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.194 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.194 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.194 INFO             PET0       timeToTransfer is ringing
20260701 064155.194 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.194 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20260701 064155.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.194 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.194 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.194 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.194 INFO             PET0       timeToTransfer is ringing
20260701 064155.194 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.194 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20260701 064155.194 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.195 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.195 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.195 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.195 INFO             PET0       timeToTransfer is ringing
20260701 064155.195 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.195 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20260701 064155.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.195 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.195 INFO             PET0       timeToWriteAlarm is ringing
20260701 064155.197 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.197 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.198 INFO             PET0       timeToTransfer is ringing
20260701 064155.198 INFO             PET0       timeToWriteAlarm is ringing
20260701 064155.200 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.200 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20260701 064155.200 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.200 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.200 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.200 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.200 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.200 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.200 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.200 INFO             PET0       timeToTransfer is ringing
20260701 064155.200 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.200 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20260701 064155.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.201 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.201 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.201 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.201 INFO             PET0       timeToTransfer is ringing
20260701 064155.201 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.201 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20260701 064155.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.201 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.201 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.201 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.201 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.201 INFO             PET0       timeToTransfer is ringing
20260701 064155.202 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.202 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20260701 064155.202 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.202 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.202 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.202 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.202 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.202 INFO             PET0       timeToWriteAlarm is ringing
20260701 064155.204 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.204 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.204 INFO             PET0       timeToTransfer is ringing
20260701 064155.204 INFO             PET0       timeToWriteAlarm is ringing
20260701 064155.206 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.207 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20260701 064155.207 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.207 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.207 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.207 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.207 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.207 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.207 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.207 INFO             PET0       timeToTransfer is ringing
20260701 064155.207 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.207 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20260701 064155.207 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.207 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.207 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.207 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.207 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.207 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.208 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.208 INFO             PET0       timeToTransfer is ringing
20260701 064155.208 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.208 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20260701 064155.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.208 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.208 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.208 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.208 INFO             PET0       timeToTransfer is ringing
20260701 064155.208 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.208 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20260701 064155.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.208 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.209 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.209 INFO             PET0       timeToWriteAlarm is ringing
20260701 064155.211 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.211 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.211 INFO             PET0       timeToTransfer is ringing
20260701 064155.211 INFO             PET0       timeToWriteAlarm is ringing
20260701 064155.213 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.213 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20260701 064155.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.213 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.213 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.213 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.213 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.213 INFO             PET0       timeToTransfer is ringing
20260701 064155.214 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.214 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20260701 064155.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.214 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.214 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.214 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.214 INFO             PET0       timeToTransfer is ringing
20260701 064155.214 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.214 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20260701 064155.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.214 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.215 INFO             PET0     advectDiff_Parent: Run extro.
20260701 064155.215 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 064155.215 INFO             PET0       timeToTransfer is ringing
20260701 064155.215 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 064155.215 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20260701 064155.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 064155.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 064155.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 064155.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 064155.215 INFO             PET0     advectDiff_Parent: Run intro.
20260701 064155.215 INFO             PET0       timeToWriteAlarm is ringing
