2026-07-06 01:30:15
20260706 021010.194 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260706 021014.523 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.524 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.524 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.524 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.525 INFO             PET0       timeToTransfer is ringing
20260706 021014.526 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.526 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20260706 021014.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.527 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.527 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.527 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.530 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.531 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.531 INFO             PET0       timeToTransfer is ringing
20260706 021014.532 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.536 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.536 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20260706 021014.536 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.536 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.536 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.536 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.537 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.537 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.537 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.537 INFO             PET0       timeToTransfer is ringing
20260706 021014.539 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.539 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20260706 021014.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.539 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.540 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.540 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.540 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.540 INFO             PET0       timeToTransfer is ringing
20260706 021014.542 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.542 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20260706 021014.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.542 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.542 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.543 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.543 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.543 INFO             PET0       timeToTransfer is ringing
20260706 021014.545 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.545 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20260706 021014.545 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.545 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.545 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.545 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.545 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.546 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.549 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.549 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.550 INFO             PET0       timeToTransfer is ringing
20260706 021014.551 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.555 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.555 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20260706 021014.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.555 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.556 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.556 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.556 INFO             PET0       timeToTransfer is ringing
20260706 021014.557 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.558 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20260706 021014.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.558 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.559 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.559 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.559 INFO             PET0       timeToTransfer is ringing
20260706 021014.560 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.560 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20260706 021014.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.561 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.561 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.562 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.562 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.562 INFO             PET0       timeToTransfer is ringing
20260706 021014.563 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.563 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20260706 021014.563 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.564 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.564 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.564 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.564 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.565 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.568 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.568 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.568 INFO             PET0       timeToTransfer is ringing
20260706 021014.570 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.573 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.574 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20260706 021014.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.574 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.574 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.575 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.575 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.575 INFO             PET0       timeToTransfer is ringing
20260706 021014.576 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.576 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20260706 021014.577 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.577 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.577 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.577 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.577 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.578 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.578 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.578 INFO             PET0       timeToTransfer is ringing
20260706 021014.579 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.579 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20260706 021014.579 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.580 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.580 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.580 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.580 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.581 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.581 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.581 INFO             PET0       timeToTransfer is ringing
20260706 021014.582 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.582 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20260706 021014.582 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.583 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.583 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.583 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.583 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.584 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.587 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.587 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.587 INFO             PET0       timeToTransfer is ringing
20260706 021014.588 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.592 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.592 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20260706 021014.592 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.593 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.593 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.594 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.594 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.594 INFO             PET0       timeToTransfer is ringing
20260706 021014.595 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.595 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 955, current time:    0  1  1  7 57  0   0
20260706 021014.595 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.595 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.596 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.596 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.596 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.596 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.597 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.597 INFO             PET0       timeToTransfer is ringing
20260706 021014.598 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.598 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 956, current time:    0  1  1  7 57 30   0
20260706 021014.598 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.598 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.599 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.599 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.599 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.600 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.600 INFO             PET0       timeToTransfer is ringing
20260706 021014.601 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.601 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 957, current time:    0  1  1  7 58  0   0
20260706 021014.601 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.601 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.602 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.602 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.602 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.602 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.605 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.606 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.606 INFO             PET0       timeToTransfer is ringing
20260706 021014.607 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.610 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.610 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 958, current time:    0  1  1  7 58 30   0
20260706 021014.611 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.611 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.611 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.611 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.611 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.612 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.612 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.612 INFO             PET0       timeToTransfer is ringing
20260706 021014.613 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.613 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 959, current time:    0  1  1  7 59  0   0
20260706 021014.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.614 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.615 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.615 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.615 INFO             PET0       timeToTransfer is ringing
20260706 021014.616 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.616 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 960, current time:    0  1  1  7 59 30   0
20260706 021014.616 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.617 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.617 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.617 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.617 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.618 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.618 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.618 INFO             PET0       timeToTransfer is ringing
20260706 021014.619 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.619 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 961, current time:    0  1  1  8  0  0   0
20260706 021014.619 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.620 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.620 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.620 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.620 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.620 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.624 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.624 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.624 INFO             PET0       timeToTransfer is ringing
20260706 021014.625 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.629 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.629 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 962, current time:    0  1  1  8  0 30   0
20260706 021014.629 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.629 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.630 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.630 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.630 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.631 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.631 INFO             PET0       timeToTransfer is ringing
20260706 021014.632 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.632 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 963, current time:    0  1  1  8  1  0   0
20260706 021014.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.632 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.633 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.633 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.633 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.633 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.634 INFO             PET0       timeToTransfer is ringing
20260706 021014.635 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.635 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 964, current time:    0  1  1  8  1 30   0
20260706 021014.635 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.635 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.635 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.636 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.636 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.636 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.636 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.637 INFO             PET0       timeToTransfer is ringing
20260706 021014.638 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.638 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 965, current time:    0  1  1  8  2  0   0
20260706 021014.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.639 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.639 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.642 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.643 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.643 INFO             PET0       timeToTransfer is ringing
20260706 021014.644 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.648 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.648 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 966, current time:    0  1  1  8  2 30   0
20260706 021014.648 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.648 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.648 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.649 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.649 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.649 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.649 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.650 INFO             PET0       timeToTransfer is ringing
20260706 021014.651 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.651 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 967, current time:    0  1  1  8  3  0   0
20260706 021014.651 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.651 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.651 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.651 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.652 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.652 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.652 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.652 INFO             PET0       timeToTransfer is ringing
20260706 021014.654 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.654 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 968, current time:    0  1  1  8  3 30   0
20260706 021014.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.654 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.654 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.655 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.655 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.655 INFO             PET0       timeToTransfer is ringing
20260706 021014.656 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.657 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 969, current time:    0  1  1  8  4  0   0
20260706 021014.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.657 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.658 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.661 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.661 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.662 INFO             PET0       timeToTransfer is ringing
20260706 021014.663 INFO             PET0       timeToWriteAlarm is ringing
20260706 021014.666 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.666 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 970, current time:    0  1  1  8  4 30   0
20260706 021014.666 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 021014.667 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 021014.667 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 021014.667 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 021014.667 INFO             PET0     advectDiff_Parent: Run intro.
20260706 021014.668 INFO             PET0     advectDiff_Parent: Run extro.
20260706 021014.668 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 021014.668 INFO             PET0       timeToTransfer is ringing
20260706 021014.669 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 021014.669 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 971, current time:    0  1  1  8  5  0   0
20260706 021014.669 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
