2026-08-05 02:35:14
20260805 031636.322 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260805 031636.589 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.589 INFO             PET1       timeToWriteAlarm is ringing
20260805 031636.591 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.591 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.591 INFO             PET1       timeToTransfer is ringing
20260805 031636.591 INFO             PET1       timeToWriteAlarm is ringing
20260805 031636.594 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.594 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20260805 031636.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.595 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.595 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.595 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.595 INFO             PET1       timeToTransfer is ringing
20260805 031636.595 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.595 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20260805 031636.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.595 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.595 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.595 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.595 INFO             PET1       timeToTransfer is ringing
20260805 031636.596 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.596 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20260805 031636.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.596 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.596 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.596 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.596 INFO             PET1       timeToTransfer is ringing
20260805 031636.596 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.596 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20260805 031636.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.596 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.596 INFO             PET1       timeToWriteAlarm is ringing
20260805 031636.599 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.599 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.599 INFO             PET1       timeToTransfer is ringing
20260805 031636.599 INFO             PET1       timeToWriteAlarm is ringing
20260805 031636.602 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.602 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20260805 031636.602 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.602 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.602 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.602 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.603 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.603 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.603 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.603 INFO             PET1       timeToTransfer is ringing
20260805 031636.603 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.603 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20260805 031636.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.603 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.603 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.603 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.603 INFO             PET1       timeToTransfer is ringing
20260805 031636.603 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.603 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20260805 031636.603 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.604 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.604 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.604 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.604 INFO             PET1       timeToTransfer is ringing
20260805 031636.604 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.604 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20260805 031636.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.604 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.604 INFO             PET1       timeToWriteAlarm is ringing
20260805 031636.607 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.607 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.607 INFO             PET1       timeToTransfer is ringing
20260805 031636.607 INFO             PET1       timeToWriteAlarm is ringing
20260805 031636.610 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.610 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20260805 031636.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.610 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.610 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.610 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.611 INFO             PET1       timeToTransfer is ringing
20260805 031636.611 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.611 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20260805 031636.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.611 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.611 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.611 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.611 INFO             PET1       timeToTransfer is ringing
20260805 031636.611 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.611 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20260805 031636.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.611 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.612 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.612 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.612 INFO             PET1       timeToTransfer is ringing
20260805 031636.612 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.612 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20260805 031636.612 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.612 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.612 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.612 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.612 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.612 INFO             PET1       timeToWriteAlarm is ringing
20260805 031636.615 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.615 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.615 INFO             PET1       timeToTransfer is ringing
20260805 031636.615 INFO             PET1       timeToWriteAlarm is ringing
20260805 031636.618 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.618 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20260805 031636.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.618 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.618 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.618 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.619 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.619 INFO             PET1       timeToTransfer is ringing
20260805 031636.619 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.619 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20260805 031636.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.619 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.619 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.619 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.619 INFO             PET1       timeToTransfer is ringing
20260805 031636.619 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.619 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20260805 031636.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.619 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.619 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.620 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.620 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.620 INFO             PET1       timeToTransfer is ringing
20260805 031636.620 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.620 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20260805 031636.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.620 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.620 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.620 INFO             PET1       timeToWriteAlarm is ringing
20260805 031636.623 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.623 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.623 INFO             PET1       timeToTransfer is ringing
20260805 031636.623 INFO             PET1       timeToWriteAlarm is ringing
20260805 031636.626 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.626 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20260805 031636.626 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.626 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.626 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.626 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.626 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.627 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.627 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.627 INFO             PET1       timeToTransfer is ringing
20260805 031636.627 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.627 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20260805 031636.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.627 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.627 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.627 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.627 INFO             PET1       timeToTransfer is ringing
20260805 031636.627 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.627 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20260805 031636.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.627 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.628 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.628 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.628 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.628 INFO             PET1       timeToTransfer is ringing
20260805 031636.628 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.628 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20260805 031636.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.628 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.628 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.628 INFO             PET1       timeToWriteAlarm is ringing
20260805 031636.631 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.631 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.631 INFO             PET1       timeToTransfer is ringing
20260805 031636.631 INFO             PET1       timeToWriteAlarm is ringing
20260805 031636.634 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.634 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20260805 031636.634 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.635 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.635 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.635 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.635 INFO             PET1       timeToTransfer is ringing
20260805 031636.635 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.635 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20260805 031636.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.635 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.635 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.635 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.635 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.635 INFO             PET1       timeToTransfer is ringing
20260805 031636.636 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.636 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20260805 031636.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.636 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.636 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.636 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.636 INFO             PET1       timeToTransfer is ringing
20260805 031636.636 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.636 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20260805 031636.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.636 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.636 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.636 INFO             PET1       timeToWriteAlarm is ringing
20260805 031636.639 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.639 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.639 INFO             PET1       timeToTransfer is ringing
20260805 031636.639 INFO             PET1       timeToWriteAlarm is ringing
20260805 031636.642 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.642 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20260805 031636.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.642 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.642 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.642 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.643 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.643 INFO             PET1       timeToTransfer is ringing
20260805 031636.643 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.643 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20260805 031636.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.643 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.643 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.643 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.643 INFO             PET1       timeToTransfer is ringing
20260805 031636.643 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.643 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20260805 031636.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.643 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.644 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.644 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.644 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.644 INFO             PET1       timeToTransfer is ringing
20260805 031636.644 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.644 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20260805 031636.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.644 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.644 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.644 INFO             PET1       timeToWriteAlarm is ringing
20260805 031636.647 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.647 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.647 INFO             PET1       timeToTransfer is ringing
20260805 031636.647 INFO             PET1       timeToWriteAlarm is ringing
20260805 031636.650 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.650 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20260805 031636.650 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.650 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.650 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.650 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.650 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.650 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.650 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.650 INFO             PET1       timeToTransfer is ringing
20260805 031636.651 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.651 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20260805 031636.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 031636.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 031636.651 INFO             PET1     advectDiff_Parent: Run intro.
20260805 031636.651 INFO             PET1     advectDiff_Parent: Run extro.
20260805 031636.651 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 031636.651 INFO             PET1       timeToTransfer is ringing
20260805 031636.651 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 031636.651 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20260805 031636.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 031636.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 031636.651 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
