2026-07-01 23:35:42
20260702 013057.174 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260702 013059.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.839 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.840 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.840 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.840 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.840 INFO             PET0       timeToTransfer is ringing
20260702 013059.840 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.841 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.841 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 922, current time:    0  1  1  7 40 30   0
20260702 013059.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.842 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.842 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.842 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.842 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.842 INFO             PET0       timeToTransfer is ringing
20260702 013059.843 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.843 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 923, current time:    0  1  1  7 41  0   0
20260702 013059.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.844 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.844 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.844 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.844 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.845 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.845 INFO             PET0       timeToTransfer is ringing
20260702 013059.845 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.845 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20260702 013059.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.847 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.847 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.847 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.847 INFO             PET0       timeToTransfer is ringing
20260702 013059.848 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.848 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20260702 013059.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.849 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.849 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.849 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.849 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.849 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.850 INFO             PET0       timeToTransfer is ringing
20260702 013059.850 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.850 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.850 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20260702 013059.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.851 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.852 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.852 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.852 INFO             PET0       timeToTransfer is ringing
20260702 013059.853 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.853 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20260702 013059.853 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.853 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.853 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.854 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.854 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.854 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.854 INFO             PET0       timeToTransfer is ringing
20260702 013059.855 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.855 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20260702 013059.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.856 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.856 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.857 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.857 INFO             PET0       timeToTransfer is ringing
20260702 013059.857 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.857 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20260702 013059.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.859 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.859 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.859 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.859 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.859 INFO             PET0       timeToTransfer is ringing
20260702 013059.860 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.860 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.860 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20260702 013059.860 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.860 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.861 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.861 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.862 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.862 INFO             PET0       timeToTransfer is ringing
20260702 013059.862 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.862 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20260702 013059.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.863 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.864 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.864 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.864 INFO             PET0       timeToTransfer is ringing
20260702 013059.865 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.865 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20260702 013059.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.866 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.866 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.866 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.866 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.866 INFO             PET0       timeToTransfer is ringing
20260702 013059.867 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.867 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20260702 013059.867 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.868 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.868 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.869 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.869 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.869 INFO             PET0       timeToTransfer is ringing
20260702 013059.869 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.869 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.870 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20260702 013059.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.871 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.871 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.871 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.871 INFO             PET0       timeToTransfer is ringing
20260702 013059.872 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.872 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20260702 013059.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.873 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.873 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.874 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.874 INFO             PET0       timeToTransfer is ringing
20260702 013059.874 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.874 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20260702 013059.874 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.875 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.875 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.875 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.875 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.876 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.876 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.876 INFO             PET0       timeToTransfer is ringing
20260702 013059.877 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.877 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20260702 013059.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.877 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.878 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.878 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.878 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.878 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.878 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.879 INFO             PET0       timeToTransfer is ringing
20260702 013059.879 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.879 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.879 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20260702 013059.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.880 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.881 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.881 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.881 INFO             PET0       timeToTransfer is ringing
20260702 013059.881 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.882 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20260702 013059.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.883 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.883 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.883 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.883 INFO             PET0       timeToTransfer is ringing
20260702 013059.884 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.884 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20260702 013059.884 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.884 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.885 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.885 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.885 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.885 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.886 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.886 INFO             PET0       timeToTransfer is ringing
20260702 013059.886 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.886 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20260702 013059.887 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.887 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.887 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.887 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.887 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.888 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.888 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.888 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.888 INFO             PET0       timeToTransfer is ringing
20260702 013059.889 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.889 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.889 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20260702 013059.889 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.889 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.889 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.890 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.890 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.891 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.891 INFO             PET0       timeToTransfer is ringing
20260702 013059.891 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.891 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20260702 013059.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.892 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.893 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.893 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.893 INFO             PET0       timeToTransfer is ringing
20260702 013059.894 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.894 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20260702 013059.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.895 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.895 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.895 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.895 INFO             PET0       timeToTransfer is ringing
20260702 013059.896 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.896 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20260702 013059.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.896 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.897 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.897 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.897 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.898 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.898 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.898 INFO             PET0       timeToTransfer is ringing
20260702 013059.898 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.898 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.898 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20260702 013059.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.899 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.900 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.900 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.900 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.900 INFO             PET0       timeToTransfer is ringing
20260702 013059.901 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.901 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20260702 013059.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.902 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.902 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.903 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.903 INFO             PET0       timeToTransfer is ringing
20260702 013059.903 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.903 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20260702 013059.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.904 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.905 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.905 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.905 INFO             PET0       timeToTransfer is ringing
20260702 013059.906 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.906 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20260702 013059.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.907 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.907 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.907 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.907 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.907 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.908 INFO             PET0       timeToTransfer is ringing
20260702 013059.908 INFO             PET0       timeToWriteAlarm is ringing
20260702 013059.908 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.908 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20260702 013059.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.909 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.909 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.910 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.910 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.910 INFO             PET0       timeToTransfer is ringing
20260702 013059.910 INFO             PET0     advectDiff_Nestling0: Run extro.
20260702 013059.910 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20260702 013059.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 013059.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 013059.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 013059.911 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 013059.912 INFO             PET0     advectDiff_Parent: Run intro.
20260702 013059.912 INFO             PET0     advectDiff_Parent: Run extro.
20260702 013059.912 INFO             PET0     advectDiff_Nestling0: Run intro.
20260702 013059.912 INFO             PET0       timeToTransfer is ringing
20260702 013059.913 INFO             PET0     advectDiff_Nestling0: Run extro.
