2026-07-01 07:33:15
20260701 082823.978 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260701 082824.880 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.880 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.880 INFO             PET0       timeToTransfer is ringing
20260701 082824.881 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.881 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20260701 082824.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.881 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.881 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.882 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.882 INFO             PET0       timeToTransfer is ringing
20260701 082824.882 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.882 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20260701 082824.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.883 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.883 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.883 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.883 INFO             PET0       timeToTransfer is ringing
20260701 082824.883 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.883 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20260701 082824.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.884 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.884 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.884 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.884 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.884 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.887 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.887 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.887 INFO             PET0       timeToTransfer is ringing
20260701 082824.887 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.890 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.890 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20260701 082824.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.890 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.891 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.891 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.891 INFO             PET0       timeToTransfer is ringing
20260701 082824.891 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.891 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20260701 082824.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.892 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.892 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.892 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.892 INFO             PET0       timeToTransfer is ringing
20260701 082824.892 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.892 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20260701 082824.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.893 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.893 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.893 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.893 INFO             PET0       timeToTransfer is ringing
20260701 082824.894 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.894 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20260701 082824.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.894 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.894 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.897 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.897 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.897 INFO             PET0       timeToTransfer is ringing
20260701 082824.898 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.902 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.902 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20260701 082824.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.902 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.902 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.903 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.903 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.903 INFO             PET0       timeToTransfer is ringing
20260701 082824.903 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.903 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20260701 082824.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.903 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.904 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.904 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.904 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.904 INFO             PET0       timeToTransfer is ringing
20260701 082824.904 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.904 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20260701 082824.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.905 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.905 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.905 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.905 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.905 INFO             PET0       timeToTransfer is ringing
20260701 082824.906 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.906 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20260701 082824.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.906 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.906 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.909 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.909 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.909 INFO             PET0       timeToTransfer is ringing
20260701 082824.910 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.912 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.912 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20260701 082824.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.912 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.913 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.913 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.913 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.913 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.913 INFO             PET0       timeToTransfer is ringing
20260701 082824.913 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.914 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20260701 082824.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.914 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.914 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.914 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.914 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.914 INFO             PET0       timeToTransfer is ringing
20260701 082824.915 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.915 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20260701 082824.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.915 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.915 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.915 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.916 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.916 INFO             PET0       timeToTransfer is ringing
20260701 082824.916 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.916 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20260701 082824.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.916 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.916 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.917 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.919 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.919 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.920 INFO             PET0       timeToTransfer is ringing
20260701 082824.920 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.923 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.923 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20260701 082824.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.923 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.923 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.923 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.923 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.924 INFO             PET0       timeToTransfer is ringing
20260701 082824.924 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.924 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20260701 082824.924 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.924 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.924 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.924 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.924 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.925 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.925 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.925 INFO             PET0       timeToTransfer is ringing
20260701 082824.925 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.925 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20260701 082824.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.926 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.926 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.926 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.926 INFO             PET0       timeToTransfer is ringing
20260701 082824.926 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.926 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20260701 082824.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.927 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.927 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.930 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.930 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.930 INFO             PET0       timeToTransfer is ringing
20260701 082824.930 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.933 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.933 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20260701 082824.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.933 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.934 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.934 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.934 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.934 INFO             PET0       timeToTransfer is ringing
20260701 082824.934 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.934 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20260701 082824.934 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.935 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.935 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.935 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.935 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.935 INFO             PET0       timeToTransfer is ringing
20260701 082824.936 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.936 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20260701 082824.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.936 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.936 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.936 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.936 INFO             PET0       timeToTransfer is ringing
20260701 082824.937 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.937 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20260701 082824.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.937 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.937 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.937 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.940 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.940 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.940 INFO             PET0       timeToTransfer is ringing
20260701 082824.941 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.943 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.944 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20260701 082824.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.944 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.944 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.944 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.944 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.944 INFO             PET0       timeToTransfer is ringing
20260701 082824.945 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.945 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20260701 082824.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.945 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.945 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.945 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.946 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.946 INFO             PET0       timeToTransfer is ringing
20260701 082824.946 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.946 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20260701 082824.946 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.946 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.946 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.946 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.947 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.947 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.947 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.947 INFO             PET0       timeToTransfer is ringing
20260701 082824.947 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.947 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20260701 082824.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.947 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.948 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.948 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.948 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.948 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.951 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.951 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.951 INFO             PET0       timeToTransfer is ringing
20260701 082824.951 INFO             PET0       timeToWriteAlarm is ringing
20260701 082824.954 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.954 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20260701 082824.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.954 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.955 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.955 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.955 INFO             PET0       timeToTransfer is ringing
20260701 082824.955 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.955 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20260701 082824.955 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.955 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.956 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.956 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.956 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.956 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.956 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.956 INFO             PET0       timeToTransfer is ringing
20260701 082824.956 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.956 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20260701 082824.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.957 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.957 INFO             PET0     advectDiff_Parent: Run extro.
20260701 082824.957 INFO             PET0     advectDiff_Nestling0: Run intro.
20260701 082824.957 INFO             PET0       timeToTransfer is ringing
20260701 082824.958 INFO             PET0     advectDiff_Nestling0: Run extro.
20260701 082824.958 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20260701 082824.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260701 082824.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260701 082824.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260701 082824.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260701 082824.958 INFO             PET0     advectDiff_Parent: Run intro.
20260701 082824.958 INFO             PET0       timeToWriteAlarm is ringing
