2026-07-08 05:06:44
20260708 054144.038 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260708 054152.079 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.079 INFO             PET0       timeToTransfer is ringing
20260708 054152.084 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.084 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20260708 054152.084 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.085 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.085 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.085 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.085 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.090 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.090 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.090 INFO             PET0       timeToTransfer is ringing
20260708 054152.090 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.090 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20260708 054152.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.090 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.090 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.096 INFO             PET0       timeToWriteAlarm is ringing
20260708 054152.122 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.122 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.122 INFO             PET0       timeToTransfer is ringing
20260708 054152.123 INFO             PET0       timeToWriteAlarm is ringing
20260708 054152.124 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.124 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 710, current time:    0  1  1  5 54 30   0
20260708 054152.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.128 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.129 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.129 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.132 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.132 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.132 INFO             PET0       timeToTransfer is ringing
20260708 054152.133 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.133 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 711, current time:    0  1  1  5 55  0   0
20260708 054152.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.139 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.139 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.139 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.139 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.139 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.140 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.140 INFO             PET0       timeToTransfer is ringing
20260708 054152.145 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.145 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 712, current time:    0  1  1  5 55 30   0
20260708 054152.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.145 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.145 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.146 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.146 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.146 INFO             PET0       timeToTransfer is ringing
20260708 054152.151 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.151 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 713, current time:    0  1  1  5 56  0   0
20260708 054152.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.152 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.152 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.152 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.154 INFO             PET0       timeToWriteAlarm is ringing
20260708 054152.175 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.176 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.176 INFO             PET0       timeToTransfer is ringing
20260708 054152.176 INFO             PET0       timeToWriteAlarm is ringing
20260708 054152.184 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.185 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 714, current time:    0  1  1  5 56 30   0
20260708 054152.185 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.190 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.191 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.192 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.193 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.193 INFO             PET0       timeToTransfer is ringing
20260708 054152.193 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.193 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 715, current time:    0  1  1  5 57  0   0
20260708 054152.193 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.195 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.196 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.196 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.197 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.197 INFO             PET0       timeToTransfer is ringing
20260708 054152.197 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.197 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 716, current time:    0  1  1  5 57 30   0
20260708 054152.197 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.202 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.202 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.202 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.203 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.204 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.205 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.205 INFO             PET0       timeToTransfer is ringing
20260708 054152.205 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.205 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 717, current time:    0  1  1  5 58  0   0
20260708 054152.205 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.207 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.207 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.207 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.208 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.208 INFO             PET0       timeToWriteAlarm is ringing
20260708 054152.218 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.218 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.218 INFO             PET0       timeToTransfer is ringing
20260708 054152.220 INFO             PET0       timeToWriteAlarm is ringing
20260708 054152.227 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.227 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 718, current time:    0  1  1  5 58 30   0
20260708 054152.228 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.228 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.228 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.228 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.228 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.229 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.229 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.229 INFO             PET0       timeToTransfer is ringing
20260708 054152.235 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.235 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 719, current time:    0  1  1  5 59  0   0
20260708 054152.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.236 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.236 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.236 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.237 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.237 INFO             PET0       timeToTransfer is ringing
20260708 054152.240 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.240 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 720, current time:    0  1  1  5 59 30   0
20260708 054152.241 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.241 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.241 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.241 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.241 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.242 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.242 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.242 INFO             PET0       timeToTransfer is ringing
20260708 054152.247 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.247 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 721, current time:    0  1  1  6  0  0   0
20260708 054152.248 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.248 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.248 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.248 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.248 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.249 INFO             PET0       timeToWriteAlarm is ringing
20260708 054152.267 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.267 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.267 INFO             PET0       timeToTransfer is ringing
20260708 054152.271 INFO             PET0       timeToWriteAlarm is ringing
20260708 054152.277 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.277 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 722, current time:    0  1  1  6  0 30   0
20260708 054152.277 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.277 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.278 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.278 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.278 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.278 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.278 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.279 INFO             PET0       timeToTransfer is ringing
20260708 054152.283 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.283 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 723, current time:    0  1  1  6  1  0   0
20260708 054152.284 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.284 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.284 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.284 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.284 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.285 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.285 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.285 INFO             PET0       timeToTransfer is ringing
20260708 054152.289 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.289 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 724, current time:    0  1  1  6  1 30   0
20260708 054152.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.289 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.290 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.290 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.290 INFO             PET0       timeToTransfer is ringing
20260708 054152.296 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.296 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 725, current time:    0  1  1  6  2  0   0
20260708 054152.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.297 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.297 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.297 INFO             PET0       timeToWriteAlarm is ringing
20260708 054152.313 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.313 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.313 INFO             PET0       timeToTransfer is ringing
20260708 054152.314 INFO             PET0       timeToWriteAlarm is ringing
20260708 054152.321 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.321 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 726, current time:    0  1  1  6  2 30   0
20260708 054152.321 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.324 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.325 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.325 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.325 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.325 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.325 INFO             PET0       timeToTransfer is ringing
20260708 054152.332 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.332 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 727, current time:    0  1  1  6  3  0   0
20260708 054152.333 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.333 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.333 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.333 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.333 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.336 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.337 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.337 INFO             PET0       timeToTransfer is ringing
20260708 054152.337 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.337 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 728, current time:    0  1  1  6  3 30   0
20260708 054152.337 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.338 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.338 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.338 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.338 INFO             PET0       timeToTransfer is ringing
20260708 054152.345 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.345 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 729, current time:    0  1  1  6  4  0   0
20260708 054152.345 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.348 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.349 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.349 INFO             PET0       timeToWriteAlarm is ringing
20260708 054152.361 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.361 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.361 INFO             PET0       timeToTransfer is ringing
20260708 054152.362 INFO             PET0       timeToWriteAlarm is ringing
20260708 054152.369 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.369 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 730, current time:    0  1  1  6  4 30   0
20260708 054152.369 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.372 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.373 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.373 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.373 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.373 INFO             PET0       timeToTransfer is ringing
20260708 054152.381 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.381 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 731, current time:    0  1  1  6  5  0   0
20260708 054152.381 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.387 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.388 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.388 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.388 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.388 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.388 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.388 INFO             PET0       timeToTransfer is ringing
20260708 054152.390 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.390 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 732, current time:    0  1  1  6  5 30   0
20260708 054152.390 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.395 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.400 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.400 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.400 INFO             PET0       timeToTransfer is ringing
20260708 054152.400 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.400 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 733, current time:    0  1  1  6  6  0   0
20260708 054152.400 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.405 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.406 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.406 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.406 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.408 INFO             PET0       timeToWriteAlarm is ringing
20260708 054152.409 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.410 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.410 INFO             PET0       timeToTransfer is ringing
20260708 054152.410 INFO             PET0       timeToWriteAlarm is ringing
20260708 054152.416 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.416 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 734, current time:    0  1  1  6  6 30   0
20260708 054152.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.419 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.419 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.419 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.420 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.426 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.427 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.427 INFO             PET0       timeToTransfer is ringing
20260708 054152.427 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.427 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 735, current time:    0  1  1  6  7  0   0
20260708 054152.428 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.428 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.428 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.428 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.428 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.429 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.429 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.429 INFO             PET0       timeToTransfer is ringing
20260708 054152.431 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.431 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 736, current time:    0  1  1  6  7 30   0
20260708 054152.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.431 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.431 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.437 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.438 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.438 INFO             PET0       timeToTransfer is ringing
20260708 054152.439 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.439 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 737, current time:    0  1  1  6  8  0   0
20260708 054152.439 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.439 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.440 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.440 INFO             PET0     advectDiff_Parent: Run intro.
20260708 054152.440 INFO             PET0       timeToWriteAlarm is ringing
20260708 054152.455 INFO             PET0     advectDiff_Parent: Run extro.
20260708 054152.455 INFO             PET0     advectDiff_Nestling0: Run intro.
20260708 054152.455 INFO             PET0       timeToTransfer is ringing
20260708 054152.455 INFO             PET0       timeToWriteAlarm is ringing
20260708 054152.458 INFO             PET0     advectDiff_Nestling0: Run extro.
20260708 054152.458 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 738, current time:    0  1  1  6  8 30   0
20260708 054152.459 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 054152.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 054152.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 054152.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 054152.474 INFO             PET0     advectDiff_Parent: Run intro.
