2026-07-07 02:03:26
20260707 032932.501 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 032936.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.734 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.734 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.735 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.735 INFO             PET0       timeToTransfer is ringing
20260707 032936.736 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.736 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 924, current time:    0  1  1  7 41 30   0
20260707 032936.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.737 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.737 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.737 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.737 INFO             PET0       timeToTransfer is ringing
20260707 032936.739 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.739 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 925, current time:    0  1  1  7 42  0   0
20260707 032936.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.739 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.740 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.743 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.743 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.743 INFO             PET0       timeToTransfer is ringing
20260707 032936.744 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.748 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.748 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 926, current time:    0  1  1  7 42 30   0
20260707 032936.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.749 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.749 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.749 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.749 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.749 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.750 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.750 INFO             PET0       timeToTransfer is ringing
20260707 032936.751 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.751 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 927, current time:    0  1  1  7 43  0   0
20260707 032936.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.752 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.752 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.752 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.752 INFO             PET0       timeToTransfer is ringing
20260707 032936.753 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.753 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 928, current time:    0  1  1  7 43 30   0
20260707 032936.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.754 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.755 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.755 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.755 INFO             PET0       timeToTransfer is ringing
20260707 032936.756 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.756 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 929, current time:    0  1  1  7 44  0   0
20260707 032936.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.757 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.757 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.761 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.761 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.761 INFO             PET0       timeToTransfer is ringing
20260707 032936.762 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.766 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.766 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 930, current time:    0  1  1  7 44 30   0
20260707 032936.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.767 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.767 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.767 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.767 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.768 INFO             PET0       timeToTransfer is ringing
20260707 032936.769 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.769 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 931, current time:    0  1  1  7 45  0   0
20260707 032936.769 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.769 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.769 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.769 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.770 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.770 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.770 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.770 INFO             PET0       timeToTransfer is ringing
20260707 032936.771 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.771 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 932, current time:    0  1  1  7 45 30   0
20260707 032936.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.772 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.773 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.773 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.773 INFO             PET0       timeToTransfer is ringing
20260707 032936.774 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.774 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 933, current time:    0  1  1  7 46  0   0
20260707 032936.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.775 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.775 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.779 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.779 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.779 INFO             PET0       timeToTransfer is ringing
20260707 032936.780 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.783 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.784 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 934, current time:    0  1  1  7 46 30   0
20260707 032936.784 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.784 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.784 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.784 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.784 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.785 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.785 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.785 INFO             PET0       timeToTransfer is ringing
20260707 032936.786 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.786 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 935, current time:    0  1  1  7 47  0   0
20260707 032936.786 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.787 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.787 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.788 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.788 INFO             PET0       timeToTransfer is ringing
20260707 032936.789 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.789 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 936, current time:    0  1  1  7 47 30   0
20260707 032936.789 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.789 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.789 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.790 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.790 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.790 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.790 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.790 INFO             PET0       timeToTransfer is ringing
20260707 032936.791 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.792 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 937, current time:    0  1  1  7 48  0   0
20260707 032936.792 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.792 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.792 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.792 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.792 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.793 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.796 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.796 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.796 INFO             PET0       timeToTransfer is ringing
20260707 032936.797 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.801 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.801 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 938, current time:    0  1  1  7 48 30   0
20260707 032936.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.802 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.802 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.803 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.803 INFO             PET0       timeToTransfer is ringing
20260707 032936.804 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.804 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 939, current time:    0  1  1  7 49  0   0
20260707 032936.804 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.804 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.804 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.804 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.805 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.805 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.805 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.805 INFO             PET0       timeToTransfer is ringing
20260707 032936.806 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.807 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 940, current time:    0  1  1  7 49 30   0
20260707 032936.807 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.807 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.807 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.807 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.807 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.808 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.808 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.808 INFO             PET0       timeToTransfer is ringing
20260707 032936.809 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.809 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 941, current time:    0  1  1  7 50  0   0
20260707 032936.809 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.810 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.810 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.810 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.815 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.815 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.815 INFO             PET0       timeToTransfer is ringing
20260707 032936.816 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.820 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.820 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 942, current time:    0  1  1  7 50 30   0
20260707 032936.820 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.821 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.822 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.822 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.822 INFO             PET0       timeToTransfer is ringing
20260707 032936.823 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.823 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 943, current time:    0  1  1  7 51  0   0
20260707 032936.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.824 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.824 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.824 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.824 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.825 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.825 INFO             PET0       timeToTransfer is ringing
20260707 032936.826 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.826 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 944, current time:    0  1  1  7 51 30   0
20260707 032936.826 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.826 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.826 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.826 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.827 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.827 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.827 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.827 INFO             PET0       timeToTransfer is ringing
20260707 032936.828 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.828 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 945, current time:    0  1  1  7 52  0   0
20260707 032936.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.829 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.830 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.833 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.833 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.833 INFO             PET0       timeToTransfer is ringing
20260707 032936.834 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.838 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.838 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 946, current time:    0  1  1  7 52 30   0
20260707 032936.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.838 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.839 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.839 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.839 INFO             PET0       timeToTransfer is ringing
20260707 032936.840 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.840 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 947, current time:    0  1  1  7 53  0   0
20260707 032936.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.841 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.841 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.842 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.842 INFO             PET0       timeToTransfer is ringing
20260707 032936.843 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.843 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 948, current time:    0  1  1  7 53 30   0
20260707 032936.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.844 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.844 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.844 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.844 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.844 INFO             PET0       timeToTransfer is ringing
20260707 032936.846 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.846 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 949, current time:    0  1  1  7 54  0   0
20260707 032936.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.846 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.847 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.850 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.850 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.850 INFO             PET0       timeToTransfer is ringing
20260707 032936.851 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.855 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.855 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 950, current time:    0  1  1  7 54 30   0
20260707 032936.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.856 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.856 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.856 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.856 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.857 INFO             PET0       timeToTransfer is ringing
20260707 032936.858 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.858 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 951, current time:    0  1  1  7 55  0   0
20260707 032936.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.859 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.859 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.859 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.859 INFO             PET0       timeToTransfer is ringing
20260707 032936.860 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.860 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 952, current time:    0  1  1  7 55 30   0
20260707 032936.860 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.861 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.862 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.862 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.862 INFO             PET0       timeToTransfer is ringing
20260707 032936.863 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.863 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 953, current time:    0  1  1  7 56  0   0
20260707 032936.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.863 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 032936.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 032936.864 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 032936.864 INFO             PET0     advectDiff_Parent: Run intro.
20260707 032936.864 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.867 INFO             PET0     advectDiff_Parent: Run extro.
20260707 032936.868 INFO             PET0     advectDiff_Nestling0: Run intro.
20260707 032936.868 INFO             PET0       timeToTransfer is ringing
20260707 032936.869 INFO             PET0       timeToWriteAlarm is ringing
20260707 032936.873 INFO             PET0     advectDiff_Nestling0: Run extro.
20260707 032936.873 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 954, current time:    0  1  1  7 56 30   0
20260707 032936.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 032936.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
