2026-07-06 03:48:27
20260706 043812.277 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260706 043812.955 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.955 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.955 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.955 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.955 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.956 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.956 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.956 INFO             PET0       timeToTransfer is ringing
20260706 043812.956 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.956 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20260706 043812.956 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.956 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.956 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.956 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.957 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.957 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.957 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.957 INFO             PET0       timeToTransfer is ringing
20260706 043812.957 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.957 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20260706 043812.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.958 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.958 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.958 INFO             PET0       timeToWriteAlarm is ringing
20260706 043812.959 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.959 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.959 INFO             PET0       timeToTransfer is ringing
20260706 043812.959 INFO             PET0       timeToWriteAlarm is ringing
20260706 043812.960 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.960 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20260706 043812.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.961 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.961 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.961 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.961 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.961 INFO             PET0       timeToTransfer is ringing
20260706 043812.962 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.962 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20260706 043812.962 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.962 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.962 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.962 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.962 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.962 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.963 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.963 INFO             PET0       timeToTransfer is ringing
20260706 043812.963 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.963 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20260706 043812.963 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.963 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.963 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.963 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.964 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.964 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.964 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.964 INFO             PET0       timeToTransfer is ringing
20260706 043812.964 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.964 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20260706 043812.964 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.964 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.965 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.965 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.965 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.965 INFO             PET0       timeToWriteAlarm is ringing
20260706 043812.966 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.966 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.966 INFO             PET0       timeToTransfer is ringing
20260706 043812.966 INFO             PET0       timeToWriteAlarm is ringing
20260706 043812.968 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.968 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20260706 043812.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.968 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.968 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.968 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.969 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.969 INFO             PET0       timeToTransfer is ringing
20260706 043812.969 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.969 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20260706 043812.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.969 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.969 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.970 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.970 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.970 INFO             PET0       timeToTransfer is ringing
20260706 043812.970 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.970 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20260706 043812.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.970 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.971 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.971 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.971 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.971 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.971 INFO             PET0       timeToTransfer is ringing
20260706 043812.971 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.971 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20260706 043812.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.972 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.972 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.972 INFO             PET0       timeToWriteAlarm is ringing
20260706 043812.973 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.973 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.973 INFO             PET0       timeToTransfer is ringing
20260706 043812.974 INFO             PET0       timeToWriteAlarm is ringing
20260706 043812.975 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.975 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20260706 043812.975 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.975 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.975 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.975 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.975 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.975 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.976 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.976 INFO             PET0       timeToTransfer is ringing
20260706 043812.976 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.976 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20260706 043812.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.976 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.976 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.977 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.977 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.977 INFO             PET0       timeToTransfer is ringing
20260706 043812.977 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.977 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20260706 043812.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.977 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.978 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.978 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.978 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.978 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.978 INFO             PET0       timeToTransfer is ringing
20260706 043812.978 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.978 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20260706 043812.978 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.979 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.979 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.979 INFO             PET0       timeToWriteAlarm is ringing
20260706 043812.980 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.980 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.980 INFO             PET0       timeToTransfer is ringing
20260706 043812.981 INFO             PET0       timeToWriteAlarm is ringing
20260706 043812.982 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.982 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20260706 043812.982 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.982 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.982 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.982 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.982 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.982 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.983 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.983 INFO             PET0       timeToTransfer is ringing
20260706 043812.983 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.983 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20260706 043812.983 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.983 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.983 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.983 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.984 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.984 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.984 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.984 INFO             PET0       timeToTransfer is ringing
20260706 043812.984 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.984 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20260706 043812.984 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.984 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.985 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.985 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.985 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.985 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.985 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.985 INFO             PET0       timeToTransfer is ringing
20260706 043812.985 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.985 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20260706 043812.985 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.986 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.986 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.986 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.986 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.986 INFO             PET0       timeToWriteAlarm is ringing
20260706 043812.987 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.987 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.987 INFO             PET0       timeToTransfer is ringing
20260706 043812.988 INFO             PET0       timeToWriteAlarm is ringing
20260706 043812.989 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.989 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20260706 043812.989 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.989 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.989 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.989 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.989 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.989 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.990 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.990 INFO             PET0       timeToTransfer is ringing
20260706 043812.990 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.990 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20260706 043812.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.990 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.991 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.991 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.991 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.991 INFO             PET0       timeToTransfer is ringing
20260706 043812.991 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.991 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20260706 043812.991 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.991 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.992 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.992 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.992 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.992 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.992 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.992 INFO             PET0       timeToTransfer is ringing
20260706 043812.992 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.992 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20260706 043812.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.993 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.993 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.993 INFO             PET0       timeToWriteAlarm is ringing
20260706 043812.994 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.994 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.994 INFO             PET0       timeToTransfer is ringing
20260706 043812.995 INFO             PET0       timeToWriteAlarm is ringing
20260706 043812.996 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.996 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20260706 043812.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.996 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.996 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.996 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.997 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.997 INFO             PET0       timeToTransfer is ringing
20260706 043812.997 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.997 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20260706 043812.997 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.997 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.997 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.997 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.998 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.998 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.998 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.998 INFO             PET0       timeToTransfer is ringing
20260706 043812.998 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.998 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20260706 043812.998 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043812.998 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043812.999 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043812.999 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043812.999 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043812.999 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043812.999 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043812.999 INFO             PET0       timeToTransfer is ringing
20260706 043812.999 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043812.999 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20260706 043813.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.000 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.000 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043813.000 INFO             PET0       timeToWriteAlarm is ringing
20260706 043813.001 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043813.001 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043813.001 INFO             PET0       timeToTransfer is ringing
20260706 043813.002 INFO             PET0       timeToWriteAlarm is ringing
20260706 043813.003 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043813.003 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20260706 043813.003 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.003 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.003 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.003 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.003 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043813.004 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043813.004 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043813.004 INFO             PET0       timeToTransfer is ringing
20260706 043813.004 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043813.004 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20260706 043813.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.005 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.005 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043813.005 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043813.005 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043813.005 INFO             PET0       timeToTransfer is ringing
20260706 043813.005 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043813.005 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20260706 043813.005 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.005 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.006 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.006 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.006 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043813.006 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043813.006 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043813.006 INFO             PET0       timeToTransfer is ringing
20260706 043813.006 INFO             PET0     advectDiff_Nestling0: Run extro.
20260706 043813.006 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20260706 043813.007 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260706 043813.007 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260706 043813.007 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260706 043813.007 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260706 043813.007 INFO             PET0     advectDiff_Parent: Run intro.
20260706 043813.007 INFO             PET0       timeToWriteAlarm is ringing
20260706 043813.008 INFO             PET0     advectDiff_Parent: Run extro.
20260706 043813.008 INFO             PET0     advectDiff_Nestling0: Run intro.
20260706 043813.008 INFO             PET0       timeToTransfer is ringing
20260706 043813.009 INFO             PET0       timeToWriteAlarm is ringing
20260706 043813.010 INFO             PET0     advectDiff_Nestling0: Run extro.
