2026-08-03 07:31:42
20260803 083916.285 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260803 083920.039 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.041 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.041 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.042 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.042 INFO             PET0       timeToTransfer is ringing
20260803 083920.044 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.044 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 431, current time:    0  1  1  3 35  0   0
20260803 083920.044 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.044 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.045 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.045 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.045 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.046 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.046 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.047 INFO             PET0       timeToTransfer is ringing
20260803 083920.048 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.048 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 432, current time:    0  1  1  3 35 30   0
20260803 083920.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.049 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.050 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.050 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.051 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.051 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.051 INFO             PET0       timeToTransfer is ringing
20260803 083920.053 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.053 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 433, current time:    0  1  1  3 36  0   0
20260803 083920.053 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.055 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.055 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.059 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.060 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.060 INFO             PET0       timeToTransfer is ringing
20260803 083920.062 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.066 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.067 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20260803 083920.067 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.067 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.067 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.068 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.068 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.069 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.069 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.069 INFO             PET0       timeToTransfer is ringing
20260803 083920.071 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.071 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20260803 083920.071 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.073 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.073 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.074 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.074 INFO             PET0       timeToTransfer is ringing
20260803 083920.076 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.076 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20260803 083920.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.076 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.077 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.077 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.078 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.078 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.079 INFO             PET0       timeToTransfer is ringing
20260803 083920.080 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.080 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20260803 083920.081 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.081 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.081 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.082 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.083 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.087 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.087 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.088 INFO             PET0       timeToTransfer is ringing
20260803 083920.089 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.094 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.094 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 438, current time:    0  1  1  3 38 30   0
20260803 083920.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.096 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.096 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.097 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.097 INFO             PET0       timeToTransfer is ringing
20260803 083920.099 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.099 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
20260803 083920.099 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.099 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.100 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.100 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.101 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.101 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.102 INFO             PET0       timeToTransfer is ringing
20260803 083920.103 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.103 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 440, current time:    0  1  1  3 39 30   0
20260803 083920.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.104 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.105 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.106 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.106 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.106 INFO             PET0       timeToTransfer is ringing
20260803 083920.108 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.108 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 441, current time:    0  1  1  3 40  0   0
20260803 083920.108 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.109 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.109 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.110 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.114 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.114 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.115 INFO             PET0       timeToTransfer is ringing
20260803 083920.116 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.121 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.121 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 442, current time:    0  1  1  3 40 30   0
20260803 083920.121 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.121 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.122 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.122 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.123 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.123 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.124 INFO             PET0       timeToTransfer is ringing
20260803 083920.126 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.126 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 443, current time:    0  1  1  3 41  0   0
20260803 083920.126 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.128 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.129 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.129 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.129 INFO             PET0       timeToTransfer is ringing
20260803 083920.131 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.131 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 444, current time:    0  1  1  3 41 30   0
20260803 083920.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.131 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.132 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.133 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.134 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.134 INFO             PET0       timeToTransfer is ringing
20260803 083920.135 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.136 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 445, current time:    0  1  1  3 42  0   0
20260803 083920.136 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.136 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.137 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.137 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.137 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.138 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.143 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.143 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.143 INFO             PET0       timeToTransfer is ringing
20260803 083920.145 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.150 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.150 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 446, current time:    0  1  1  3 42 30   0
20260803 083920.150 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.151 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.151 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.152 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.153 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.153 INFO             PET0       timeToTransfer is ringing
20260803 083920.154 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.155 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20260803 083920.155 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.155 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.155 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.156 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.157 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.157 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.157 INFO             PET0       timeToTransfer is ringing
20260803 083920.159 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.159 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 448, current time:    0  1  1  3 43 30   0
20260803 083920.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.161 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.162 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.162 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.162 INFO             PET0       timeToTransfer is ringing
20260803 083920.164 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.164 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 449, current time:    0  1  1  3 44  0   0
20260803 083920.164 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.164 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.165 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.166 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.170 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.170 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.171 INFO             PET0       timeToTransfer is ringing
20260803 083920.172 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.176 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.177 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 450, current time:    0  1  1  3 44 30   0
20260803 083920.177 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.178 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.178 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.179 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.180 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.180 INFO             PET0       timeToTransfer is ringing
20260803 083920.181 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.182 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 451, current time:    0  1  1  3 45  0   0
20260803 083920.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.182 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.183 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.183 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.184 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.184 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.184 INFO             PET0       timeToTransfer is ringing
20260803 083920.186 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.186 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 452, current time:    0  1  1  3 45 30   0
20260803 083920.186 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.187 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.188 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.189 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.189 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.189 INFO             PET0       timeToTransfer is ringing
20260803 083920.191 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.191 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 453, current time:    0  1  1  3 46  0   0
20260803 083920.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.191 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.192 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.192 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.193 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.197 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.197 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.198 INFO             PET0       timeToTransfer is ringing
20260803 083920.199 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.204 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.204 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 454, current time:    0  1  1  3 46 30   0
20260803 083920.204 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.205 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.205 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.205 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.206 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.207 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.207 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.207 INFO             PET0       timeToTransfer is ringing
20260803 083920.209 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.209 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 455, current time:    0  1  1  3 47  0   0
20260803 083920.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.209 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.210 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.210 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.211 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.211 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.212 INFO             PET0       timeToTransfer is ringing
20260803 083920.213 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.214 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 456, current time:    0  1  1  3 47 30   0
20260803 083920.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.215 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.216 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.216 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.216 INFO             PET0       timeToTransfer is ringing
20260803 083920.218 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.218 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 457, current time:    0  1  1  3 48  0   0
20260803 083920.218 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.220 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.220 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.226 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.226 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.227 INFO             PET0       timeToTransfer is ringing
20260803 083920.228 INFO             PET0       timeToWriteAlarm is ringing
20260803 083920.233 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.234 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 458, current time:    0  1  1  3 48 30   0
20260803 083920.234 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.234 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.235 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.235 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.235 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.236 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.237 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.237 INFO             PET0       timeToTransfer is ringing
20260803 083920.239 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.239 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 459, current time:    0  1  1  3 49  0   0
20260803 083920.239 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.240 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.241 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.241 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.242 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.242 INFO             PET0       timeToTransfer is ringing
20260803 083920.244 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.244 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 460, current time:    0  1  1  3 49 30   0
20260803 083920.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260803 083920.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260803 083920.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260803 083920.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260803 083920.246 INFO             PET0     advectDiff_Parent: Run intro.
20260803 083920.247 INFO             PET0     advectDiff_Parent: Run extro.
20260803 083920.247 INFO             PET0     advectDiff_Nestling0: Run intro.
20260803 083920.248 INFO             PET0       timeToTransfer is ringing
20260803 083920.249 INFO             PET0     advectDiff_Nestling0: Run extro.
20260803 083920.249 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
