2026-06-08 01:30:18
20260608 020735.284 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260608 020735.817 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 104, current time:    0  1  1  0 51 30   0
20260608 020735.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.817 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.817 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.817 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.817 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.818 INFO             PET0       timeToTransfer is ringing
20260608 020735.818 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.818 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 105, current time:    0  1  1  0 52  0   0
20260608 020735.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.818 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.819 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.819 INFO             PET0       timeToWriteAlarm is ringing
20260608 020735.821 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.821 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.821 INFO             PET0       timeToTransfer is ringing
20260608 020735.822 INFO             PET0       timeToWriteAlarm is ringing
20260608 020735.824 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.824 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 106, current time:    0  1  1  0 52 30   0
20260608 020735.824 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.825 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.825 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.825 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.826 INFO             PET0       timeToTransfer is ringing
20260608 020735.826 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.826 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 107, current time:    0  1  1  0 53  0   0
20260608 020735.826 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.826 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.826 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.827 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.827 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.827 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.827 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.827 INFO             PET0       timeToTransfer is ringing
20260608 020735.828 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.828 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 108, current time:    0  1  1  0 53 30   0
20260608 020735.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.828 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.828 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.828 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.829 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.829 INFO             PET0       timeToTransfer is ringing
20260608 020735.829 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.829 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 109, current time:    0  1  1  0 54  0   0
20260608 020735.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.829 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.830 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.830 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.830 INFO             PET0       timeToWriteAlarm is ringing
20260608 020735.832 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.832 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.832 INFO             PET0       timeToTransfer is ringing
20260608 020735.833 INFO             PET0       timeToWriteAlarm is ringing
20260608 020735.835 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.835 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 110, current time:    0  1  1  0 54 30   0
20260608 020735.835 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.836 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.836 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.836 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.836 INFO             PET0       timeToTransfer is ringing
20260608 020735.837 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.837 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 111, current time:    0  1  1  0 55  0   0
20260608 020735.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.837 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.837 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.838 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.838 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.838 INFO             PET0       timeToTransfer is ringing
20260608 020735.838 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.838 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 112, current time:    0  1  1  0 55 30   0
20260608 020735.838 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.839 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.839 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.839 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.839 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.839 INFO             PET0       timeToTransfer is ringing
20260608 020735.840 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.840 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 113, current time:    0  1  1  0 56  0   0
20260608 020735.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.840 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.840 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.841 INFO             PET0       timeToWriteAlarm is ringing
20260608 020735.843 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.843 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.843 INFO             PET0       timeToTransfer is ringing
20260608 020735.844 INFO             PET0       timeToWriteAlarm is ringing
20260608 020735.846 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.846 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20260608 020735.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.847 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.847 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.847 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.847 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.847 INFO             PET0       timeToTransfer is ringing
20260608 020735.848 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.848 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20260608 020735.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.848 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.848 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.848 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.849 INFO             PET0       timeToTransfer is ringing
20260608 020735.849 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.849 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20260608 020735.849 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.849 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.849 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.850 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.850 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.850 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.850 INFO             PET0       timeToTransfer is ringing
20260608 020735.851 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.851 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20260608 020735.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.851 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.851 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.851 INFO             PET0       timeToWriteAlarm is ringing
20260608 020735.854 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.854 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.854 INFO             PET0       timeToTransfer is ringing
20260608 020735.854 INFO             PET0       timeToWriteAlarm is ringing
20260608 020735.857 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.857 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20260608 020735.857 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.857 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.857 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.857 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.857 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.858 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.858 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.858 INFO             PET0       timeToTransfer is ringing
20260608 020735.858 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.858 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20260608 020735.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.859 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.859 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.859 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.859 INFO             PET0       timeToTransfer is ringing
20260608 020735.860 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.860 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20260608 020735.860 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.860 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.860 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.860 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.861 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.861 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.861 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.861 INFO             PET0       timeToTransfer is ringing
20260608 020735.861 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.862 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20260608 020735.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.862 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.862 INFO             PET0       timeToWriteAlarm is ringing
20260608 020735.865 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.865 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.865 INFO             PET0       timeToTransfer is ringing
20260608 020735.865 INFO             PET0       timeToWriteAlarm is ringing
20260608 020735.868 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.868 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20260608 020735.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.868 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.869 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.869 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.869 INFO             PET0       timeToTransfer is ringing
20260608 020735.869 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.869 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20260608 020735.869 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.870 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.870 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.870 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.870 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.870 INFO             PET0       timeToTransfer is ringing
20260608 020735.871 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.871 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20260608 020735.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.872 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.872 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.872 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.872 INFO             PET0       timeToTransfer is ringing
20260608 020735.872 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.872 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20260608 020735.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.873 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.873 INFO             PET0       timeToWriteAlarm is ringing
20260608 020735.876 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.876 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.876 INFO             PET0       timeToTransfer is ringing
20260608 020735.876 INFO             PET0       timeToWriteAlarm is ringing
20260608 020735.878 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.879 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20260608 020735.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.879 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.880 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.880 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.880 INFO             PET0       timeToTransfer is ringing
20260608 020735.880 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.880 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20260608 020735.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.881 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.881 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.881 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.881 INFO             PET0       timeToTransfer is ringing
20260608 020735.882 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.882 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20260608 020735.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.882 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.882 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.883 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.883 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.883 INFO             PET0       timeToTransfer is ringing
20260608 020735.883 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.883 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20260608 020735.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.884 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.884 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.884 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.884 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.884 INFO             PET0       timeToWriteAlarm is ringing
20260608 020735.886 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.886 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.887 INFO             PET0       timeToTransfer is ringing
20260608 020735.887 INFO             PET0       timeToWriteAlarm is ringing
20260608 020735.889 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.889 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20260608 020735.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.890 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.890 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.890 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.890 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.891 INFO             PET0       timeToTransfer is ringing
20260608 020735.891 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.891 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20260608 020735.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.891 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.892 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.892 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.892 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.892 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.892 INFO             PET0       timeToTransfer is ringing
20260608 020735.893 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.893 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20260608 020735.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.893 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.893 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.893 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.894 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.894 INFO             PET0       timeToTransfer is ringing
20260608 020735.894 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.894 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20260608 020735.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.894 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.895 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.895 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.895 INFO             PET0       timeToWriteAlarm is ringing
20260608 020735.897 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.897 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.897 INFO             PET0       timeToTransfer is ringing
20260608 020735.898 INFO             PET0       timeToWriteAlarm is ringing
20260608 020735.900 INFO             PET0     advectDiff_Nestling0: Run extro.
20260608 020735.900 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20260608 020735.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260608 020735.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260608 020735.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260608 020735.901 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260608 020735.901 INFO             PET0     advectDiff_Parent: Run intro.
20260608 020735.901 INFO             PET0     advectDiff_Parent: Run extro.
20260608 020735.901 INFO             PET0     advectDiff_Nestling0: Run intro.
20260608 020735.902 INFO             PET0       timeToTransfer is ringing
