2026-08-07 15:06:05
20260807 160500.137 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260807 160502.907 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.907 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.907 INFO             PET1       timeToTransfer is ringing
20260807 160502.908 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.908 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 672, current time:    0  1  1  5 35 30   0
20260807 160502.908 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.908 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.909 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.909 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.909 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.910 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.910 INFO             PET1       timeToTransfer is ringing
20260807 160502.910 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.910 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 673, current time:    0  1  1  5 36  0   0
20260807 160502.911 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.911 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.911 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.912 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.912 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.912 INFO             PET1       timeToWriteAlarm is ringing
20260807 160502.912 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.912 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.913 INFO             PET1       timeToTransfer is ringing
20260807 160502.913 INFO             PET1       timeToWriteAlarm is ringing
20260807 160502.913 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.913 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 674, current time:    0  1  1  5 36 30   0
20260807 160502.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.914 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.915 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.915 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.915 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.915 INFO             PET1       timeToTransfer is ringing
20260807 160502.916 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.916 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 675, current time:    0  1  1  5 37  0   0
20260807 160502.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.916 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.917 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.917 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.918 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.918 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.918 INFO             PET1       timeToTransfer is ringing
20260807 160502.918 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.919 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 676, current time:    0  1  1  5 37 30   0
20260807 160502.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.919 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.920 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.920 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.920 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.921 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.921 INFO             PET1       timeToTransfer is ringing
20260807 160502.921 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.921 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 677, current time:    0  1  1  5 38  0   0
20260807 160502.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.922 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.923 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.923 INFO             PET1       timeToWriteAlarm is ringing
20260807 160502.923 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.923 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.923 INFO             PET1       timeToTransfer is ringing
20260807 160502.924 INFO             PET1       timeToWriteAlarm is ringing
20260807 160502.924 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.924 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 678, current time:    0  1  1  5 38 30   0
20260807 160502.924 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.925 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.925 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.926 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.926 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.926 INFO             PET1       timeToTransfer is ringing
20260807 160502.927 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.927 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 679, current time:    0  1  1  5 39  0   0
20260807 160502.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.927 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.928 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.928 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.928 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.929 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.929 INFO             PET1       timeToTransfer is ringing
20260807 160502.929 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.929 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 680, current time:    0  1  1  5 39 30   0
20260807 160502.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.930 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.931 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.931 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.931 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.932 INFO             PET1       timeToTransfer is ringing
20260807 160502.932 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.932 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 681, current time:    0  1  1  5 40  0   0
20260807 160502.932 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.933 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.933 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.934 INFO             PET1       timeToWriteAlarm is ringing
20260807 160502.934 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.934 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.934 INFO             PET1       timeToTransfer is ringing
20260807 160502.935 INFO             PET1       timeToWriteAlarm is ringing
20260807 160502.935 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.935 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 682, current time:    0  1  1  5 40 30   0
20260807 160502.935 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.935 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.936 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.936 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.937 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.937 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.937 INFO             PET1       timeToTransfer is ringing
20260807 160502.937 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.938 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 683, current time:    0  1  1  5 41  0   0
20260807 160502.938 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.938 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.938 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.939 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.939 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.939 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.940 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.940 INFO             PET1       timeToTransfer is ringing
20260807 160502.940 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.940 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 684, current time:    0  1  1  5 41 30   0
20260807 160502.940 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.941 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.941 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.941 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.942 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.942 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.942 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.942 INFO             PET1       timeToTransfer is ringing
20260807 160502.943 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.943 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 685, current time:    0  1  1  5 42  0   0
20260807 160502.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.943 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.944 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.944 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.945 INFO             PET1       timeToWriteAlarm is ringing
20260807 160502.945 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.945 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.945 INFO             PET1       timeToTransfer is ringing
20260807 160502.945 INFO             PET1       timeToWriteAlarm is ringing
20260807 160502.946 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.946 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 686, current time:    0  1  1  5 42 30   0
20260807 160502.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.946 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.947 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.947 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.947 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.948 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.948 INFO             PET1       timeToTransfer is ringing
20260807 160502.948 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.948 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 687, current time:    0  1  1  5 43  0   0
20260807 160502.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.949 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.950 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.950 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.950 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.950 INFO             PET1       timeToTransfer is ringing
20260807 160502.951 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.951 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 688, current time:    0  1  1  5 43 30   0
20260807 160502.951 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.952 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.952 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.952 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.952 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.953 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.953 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.953 INFO             PET1       timeToTransfer is ringing
20260807 160502.954 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.954 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 689, current time:    0  1  1  5 44  0   0
20260807 160502.954 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.954 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.955 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.955 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.955 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.955 INFO             PET1       timeToWriteAlarm is ringing
20260807 160502.955 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.956 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.956 INFO             PET1       timeToTransfer is ringing
20260807 160502.956 INFO             PET1       timeToWriteAlarm is ringing
20260807 160502.956 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.957 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 690, current time:    0  1  1  5 44 30   0
20260807 160502.957 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.957 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.957 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.958 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.958 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.958 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.958 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.959 INFO             PET1       timeToTransfer is ringing
20260807 160502.959 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.959 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 691, current time:    0  1  1  5 45  0   0
20260807 160502.959 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.960 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.961 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.961 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.961 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.961 INFO             PET1       timeToTransfer is ringing
20260807 160502.962 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.962 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 692, current time:    0  1  1  5 45 30   0
20260807 160502.962 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.962 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.963 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.963 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.964 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.964 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.964 INFO             PET1       timeToTransfer is ringing
20260807 160502.964 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.965 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 693, current time:    0  1  1  5 46  0   0
20260807 160502.965 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.965 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.965 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.966 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.966 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.966 INFO             PET1       timeToWriteAlarm is ringing
20260807 160502.966 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.967 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.967 INFO             PET1       timeToTransfer is ringing
20260807 160502.967 INFO             PET1       timeToWriteAlarm is ringing
20260807 160502.967 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.967 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20260807 160502.968 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.968 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.968 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.968 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.969 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.969 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.969 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.969 INFO             PET1       timeToTransfer is ringing
20260807 160502.970 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.970 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20260807 160502.970 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.971 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.971 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.972 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.972 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.972 INFO             PET1       timeToTransfer is ringing
20260807 160502.973 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.973 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20260807 160502.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.973 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.974 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.974 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.974 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.975 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.975 INFO             PET1       timeToTransfer is ringing
20260807 160502.975 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.975 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20260807 160502.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.976 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.977 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.977 INFO             PET1       timeToWriteAlarm is ringing
20260807 160502.977 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.977 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.977 INFO             PET1       timeToTransfer is ringing
20260807 160502.978 INFO             PET1       timeToWriteAlarm is ringing
20260807 160502.978 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.978 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20260807 160502.978 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.979 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.980 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.980 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.980 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.980 INFO             PET1       timeToTransfer is ringing
20260807 160502.981 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.981 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20260807 160502.981 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.981 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.982 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.982 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.982 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.982 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.983 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.983 INFO             PET1       timeToTransfer is ringing
20260807 160502.983 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.984 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20260807 160502.984 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.984 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.984 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.985 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.985 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.985 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.985 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.986 INFO             PET1       timeToTransfer is ringing
20260807 160502.986 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.986 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20260807 160502.986 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.987 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 160502.988 INFO             PET1     advectDiff_Parent: Run intro.
20260807 160502.988 INFO             PET1       timeToWriteAlarm is ringing
20260807 160502.988 INFO             PET1     advectDiff_Parent: Run extro.
20260807 160502.988 INFO             PET1     advectDiff_Nestling0: Run intro.
20260807 160502.988 INFO             PET1       timeToTransfer is ringing
20260807 160502.989 INFO             PET1       timeToWriteAlarm is ringing
20260807 160502.989 INFO             PET1     advectDiff_Nestling0: Run extro.
20260807 160502.989 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20260807 160502.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 160502.989 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 160502.990 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 160502.990 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
