2026-07-13 00:03:27
20260713 060735.308 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() start -----------------------------------
20260713 060735.308 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! 0x9dee22800
20260713 060735.308 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! <name: sst>
20260713 060735.308 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060735.308 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! ! 0x9dee20f00
20260713 060735.308 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060735.308 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060735.308 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:! ! --- Array::log() end -------------------------------------
20260713 060735.308 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:!--- FieldLog() end -------------------
20260713 060735.308 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 intro {ES}:--- StateLog() end -------------------
20260713 060735.334 INFO             PET2       OCN-TO-ATM: handle cplList(1): sea_surface_temperature, cplSetList(1): __UNSPECIFIED__
20260713 060735.334 INFO             PET2       OCN-TO-ATM: - nothing shared or transferred
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:--- StateLog() start -----------------
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:!--- FieldLog() start -----------------
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! 0x16d857b68 => 0x9dee79180 => 0x9dee2b100
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() start -----------------------------------
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! 0x9dee8a800
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! <name: sst>
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! ! 0x9dee88500
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:! ! --- Array::log() end -------------------------------------
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:!--- FieldLog() end -------------------
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {IS}:--- StateLog() end -------------------
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:--- StateLog() start -----------------
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:!--- FieldLog() start -----------------
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! 0x16d857ac8 => 0x9dee7a080 => 0x9dee2a300
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() start -----------------------------------
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! 0x9dee22800
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! <name: sst>
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! ! 0x9dee20f00
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:! ! --- Array::log() end -------------------------------------
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:!--- FieldLog() end -------------------
20260713 060735.334 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p4 extro {ES}:--- StateLog() end -------------------
20260713 060735.334 INFO             PET2     OCN-TO-ATM: InitializeIPDv05p4 extro.
20260713 060735.334 INFO             PET2     ATM-TO-OCN: InitializeIPDv05p5 intro.
20260713 060735.334 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:--- StateLog() start -----------------
20260713 060735.334 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260713 060735.334 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260713 060735.334 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:!--- FieldLog() start -----------------
20260713 060735.334 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060735.334 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! 0x16d859a08 => 0x9dee78500 => 0x9dee28a80
20260713 060735.334 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060735.334 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! --- Array::log() start -----------------------------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! 0x9dee22d00
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! <name: pmsl>
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! ! 0x9dee20f00
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! --- Array::log() end -------------------------------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:!--- FieldLog() end -------------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:!--- FieldLog() start -----------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! 0x16d859a08 => 0x9dee7a580 => 0x9dee2a680
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! --- Array::log() start -----------------------------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! 0x9dee23200
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! <name: rsns>
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! ! 0x9dee20f00
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:! ! --- Array::log() end -------------------------------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:!--- FieldLog() end -------------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {IS}:--- StateLog() end -------------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:--- StateLog() start -----------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:!--- FieldLog() start -----------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! 0x16d859968 => 0x9dee79b80 => 0x9dee2aa00
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! --- Array::log() start -----------------------------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! 0x9dee89e00
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! <name: pmsl>
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! ! 0x9dee88500
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! --- Array::log() end -------------------------------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:!--- FieldLog() end -------------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:!--- FieldLog() start -----------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! 0x16d859968 => 0x9dee79680 => 0x9dee2ad80
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! --- Array::log() start -----------------------------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! 0x9dee8a300
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! <name: rsns>
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! ! 0x9dee88500
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060735.335 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060735.342 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:! ! --- Array::log() end -------------------------------------
20260713 060735.342 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:!--- FieldLog() end -------------------
20260713 060735.342 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 intro {ES}:--- StateLog() end -------------------
20260713 060735.357 INFO             PET2       ATM-TO-OCN: handle cplList(1): air_pressure_at_sea_level, cplSetList(1): __UNSPECIFIED__
20260713 060735.358 INFO             PET2       ATM-TO-OCN: - nothing shared or transferred, or may already be handled
20260713 060735.358 INFO             PET2       ATM-TO-OCN: handle cplList(2): surface_net_downward_shortwave_flux, cplSetList(2): __UNSPECIFIED__
20260713 060735.358 INFO             PET2       ATM-TO-OCN: - nothing shared or transferred, or may already be handled
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:--- StateLog() start -----------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:!--- FieldLog() start -----------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! 0x16d858e18 => 0x9dee78500 => 0x9dee28a80
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! --- Array::log() start -----------------------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! 0x9dee22d00
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! <name: pmsl>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! ! 0x9dee20f00
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! --- Array::log() end -------------------------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:!--- FieldLog() end -------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:!--- FieldLog() start -----------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! 0x16d858e18 => 0x9dee7a580 => 0x9dee2a680
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! --- Array::log() start -----------------------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! 0x9dee23200
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! <name: rsns>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! ! 0x9dee20f00
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:! ! --- Array::log() end -------------------------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:!--- FieldLog() end -------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {IS}:--- StateLog() end -------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:--- StateLog() start -----------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:!--- FieldLog() start -----------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! 0x16d858d78 => 0x9dee79b80 => 0x9dee2aa00
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! --- Array::log() start -----------------------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! 0x9dee89e00
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! <name: pmsl>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! 0x9dee88500
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! --- Array::log() end -------------------------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:!--- FieldLog() end -------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:!--- FieldLog() start -----------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! 0x16d858d78 => 0x9dee79680 => 0x9dee2ad80
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! --- Array::log() start -----------------------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! 0x9dee8a300
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! <name: rsns>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! 0x9dee88500
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:! ! --- Array::log() end -------------------------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:!--- FieldLog() end -------------------
20260713 060735.358 INFO             PET2       ATM-TO-OCN: InitializeIPDv05p5 extro {ES}:--- StateLog() end -------------------
20260713 060735.359 INFO             PET2     ATM-TO-OCN: InitializeIPDv05p5 extro.
20260713 060735.359 INFO             PET2     OCN-TO-ATM: InitializeIPDv05p5 intro.
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:--- StateLog() start -----------------
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:!--- FieldLog() start -----------------
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! 0x16d8594d8 => 0x9dee79180 => 0x9dee2b100
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! --- Array::log() start -----------------------------------
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! 0x9dee8a800
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! <name: sst>
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! ! 0x9dee88500
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:! ! --- Array::log() end -------------------------------------
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:!--- FieldLog() end -------------------
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {IS}:--- StateLog() end -------------------
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:--- StateLog() start -----------------
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:!--- FieldLog() start -----------------
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! 0x16d859438 => 0x9dee7a080 => 0x9dee2a300
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! --- Array::log() start -----------------------------------
20260713 060735.359 INFO             PET2       OCN-TO-ATM: InitializeIPDv05p5 intro {ES}:! ! 0x9dee22800
