2026-08-05 00:11:02
20260805 073228.933 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260805 073242.718 INFO             PET2       timeToWriteAlarm is ringing
20260805 073242.719 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073242.719 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073242.719 INFO             PET2       timeToTransfer is ringing
20260805 073242.723 INFO             PET2       timeToWriteAlarm is ringing
20260805 073242.723 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073242.723 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 458, current time:    0  1  1  3 48 30   0
20260805 073242.723 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073242.731 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073242.731 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073242.736 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073242.736 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073242.740 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073242.740 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073242.740 INFO             PET2       timeToTransfer is ringing
20260805 073242.744 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073242.744 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 459, current time:    0  1  1  3 49  0   0
20260805 073242.744 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073242.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073242.745 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073242.749 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073242.749 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073242.754 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073242.754 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073242.754 INFO             PET2       timeToTransfer is ringing
20260805 073242.758 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073242.758 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 460, current time:    0  1  1  3 49 30   0
20260805 073242.758 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073242.759 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073242.759 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073242.762 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073242.762 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073242.766 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073242.766 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073242.766 INFO             PET2       timeToTransfer is ringing
20260805 073242.771 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073242.771 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
20260805 073242.771 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073242.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073242.772 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073242.775 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073242.775 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073242.780 INFO             PET2       timeToWriteAlarm is ringing
20260805 073242.780 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073242.780 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073242.780 INFO             PET2       timeToTransfer is ringing
20260805 073242.784 INFO             PET2       timeToWriteAlarm is ringing
20260805 073242.784 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073242.784 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 462, current time:    0  1  1  3 50 30   0
20260805 073242.784 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073242.793 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073242.793 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073242.800 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073242.800 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073242.807 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073242.807 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073242.807 INFO             PET2       timeToTransfer is ringing
20260805 073242.814 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073242.814 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 463, current time:    0  1  1  3 51  0   0
20260805 073242.814 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073242.824 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073242.825 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073242.828 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073242.829 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073242.833 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073242.833 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073242.833 INFO             PET2       timeToTransfer is ringing
20260805 073242.837 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073242.837 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
20260805 073242.837 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073242.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073242.838 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073242.841 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073242.841 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073242.845 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073242.846 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073242.846 INFO             PET2       timeToTransfer is ringing
20260805 073242.852 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073242.852 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20260805 073242.852 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073242.855 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073242.856 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073242.856 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073242.856 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073242.860 INFO             PET2       timeToWriteAlarm is ringing
20260805 073242.860 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073242.860 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073242.860 INFO             PET2       timeToTransfer is ringing
20260805 073242.888 INFO             PET2       timeToWriteAlarm is ringing
20260805 073242.888 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073242.888 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20260805 073242.888 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073242.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073242.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073242.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073242.893 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073242.896 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073242.897 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073242.897 INFO             PET2       timeToTransfer is ringing
20260805 073242.904 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073242.904 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20260805 073242.904 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073242.904 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073242.904 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073242.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073242.908 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073242.912 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073242.913 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073242.913 INFO             PET2       timeToTransfer is ringing
20260805 073242.917 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073242.917 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20260805 073242.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073242.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073242.917 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073242.921 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073242.921 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073242.925 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073242.926 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073242.926 INFO             PET2       timeToTransfer is ringing
20260805 073242.930 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073242.930 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
20260805 073242.930 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073242.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073242.939 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073242.943 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073242.943 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073242.959 INFO             PET2       timeToWriteAlarm is ringing
20260805 073242.959 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073242.959 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073242.959 INFO             PET2       timeToTransfer is ringing
20260805 073242.967 INFO             PET2       timeToWriteAlarm is ringing
20260805 073242.967 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073242.967 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20260805 073242.967 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073242.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073242.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073242.979 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073242.979 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073242.979 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073242.981 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073242.982 INFO             PET2       timeToTransfer is ringing
20260805 073242.983 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073242.983 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20260805 073242.983 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073242.993 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073242.993 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073242.994 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073242.994 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073242.995 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073242.995 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073242.997 INFO             PET2       timeToTransfer is ringing
20260805 073242.998 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073242.998 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 472, current time:    0  1  1  3 55 30   0
20260805 073242.998 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.002 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.002 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.002 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.002 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.003 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.003 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.003 INFO             PET2       timeToTransfer is ringing
20260805 073243.003 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.003 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20260805 073243.006 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.011 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.011 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.011 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.011 INFO             PET2       timeToWriteAlarm is ringing
20260805 073243.011 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.011 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.011 INFO             PET2       timeToTransfer is ringing
20260805 073243.012 INFO             PET2       timeToWriteAlarm is ringing
20260805 073243.012 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.012 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20260805 073243.012 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.020 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.020 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.024 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.024 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.024 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.024 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.024 INFO             PET2       timeToTransfer is ringing
20260805 073243.025 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.025 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20260805 073243.025 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.033 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.033 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.037 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.037 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.037 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.037 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.037 INFO             PET2       timeToTransfer is ringing
20260805 073243.038 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.038 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20260805 073243.038 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.046 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.046 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.050 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.050 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.050 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.050 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.060 INFO             PET2       timeToTransfer is ringing
20260805 073243.078 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.078 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20260805 073243.078 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.087 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.087 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.087 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.087 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.087 INFO             PET2       timeToWriteAlarm is ringing
20260805 073243.087 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.088 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.088 INFO             PET2       timeToTransfer is ringing
20260805 073243.092 INFO             PET2       timeToWriteAlarm is ringing
20260805 073243.092 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.092 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20260805 073243.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.102 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.102 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.102 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.103 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.103 INFO             PET2       timeToTransfer is ringing
20260805 073243.103 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.103 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20260805 073243.104 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.111 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.115 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.115 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.116 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.116 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.116 INFO             PET2       timeToTransfer is ringing
20260805 073243.116 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.116 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20260805 073243.116 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.126 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.126 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.126 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.126 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.127 INFO             PET2       timeToTransfer is ringing
20260805 073243.130 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.130 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20260805 073243.130 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.139 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.139 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.140 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.140 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.140 INFO             PET2       timeToWriteAlarm is ringing
20260805 073243.140 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.140 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.140 INFO             PET2       timeToTransfer is ringing
20260805 073243.144 INFO             PET2       timeToWriteAlarm is ringing
20260805 073243.144 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.144 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20260805 073243.144 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.152 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.153 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.153 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.153 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.153 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.153 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.153 INFO             PET2       timeToTransfer is ringing
20260805 073243.157 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.157 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
20260805 073243.158 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.161 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.163 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.163 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.167 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.167 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.167 INFO             PET2       timeToTransfer is ringing
20260805 073243.171 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.171 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 484, current time:    0  1  1  4  1 30   0
20260805 073243.171 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.173 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.175 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.179 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.183 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.183 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.183 INFO             PET2       timeToTransfer is ringing
20260805 073243.187 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.187 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20260805 073243.187 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.203 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.203 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.208 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.213 INFO             PET2       timeToWriteAlarm is ringing
20260805 073243.213 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.213 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.213 INFO             PET2       timeToTransfer is ringing
20260805 073243.217 INFO             PET2       timeToWriteAlarm is ringing
20260805 073243.217 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.217 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 486, current time:    0  1  1  4  2 30   0
20260805 073243.217 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.219 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.219 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.222 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.226 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.226 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.226 INFO             PET2       timeToTransfer is ringing
20260805 073243.230 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.230 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 487, current time:    0  1  1  4  3  0   0
20260805 073243.230 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.232 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.234 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073243.235 INFO             PET2     advectDiff_Parent: Run intro.
20260805 073243.249 INFO             PET2     advectDiff_Parent: Run extro.
20260805 073243.251 INFO             PET2     advectDiff_Nestling1: Run intro.
20260805 073243.252 INFO             PET2       timeToTransfer is ringing
20260805 073243.260 INFO             PET2     advectDiff_Nestling1: Run extro.
20260805 073243.260 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 488, current time:    0  1  1  4  3 30   0
20260805 073243.260 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073243.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073243.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073243.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
