2026-05-12 22:56:21
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {IS}:!--- FieldLog() end -------------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {IS}:--- StateLog() end -------------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:--- StateLog() start -----------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:!--- FieldLog() start -----------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! 0x7ffcf17a21d0 => 0x1d87540 => 0x1d87760
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! 0x1d88060
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! <name: pmsl>
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! ! 0x1d83900
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:!--- FieldLog() end -------------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:!--- FieldLog() start -----------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! 0x7ffcf17a21d0 => 0x1d89aa0 => 0x1d89cc0
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! 0x1d8a560
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! <name: rsns>
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! ! 0x1d83900
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:!--- FieldLog() end -------------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a intro {ES}:--- StateLog() end -------------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:--- StateLog() start -----------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:!--- FieldLog() start -----------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! 0x7ffcf17a2530 => 0x1d5a960 => 0x1d5ab80
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! 0x1d7e050
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! <name: pmsl>
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! ! 0x1d78030
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:!--- FieldLog() end -------------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:!--- FieldLog() start -----------------
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! 0x7ffcf17a2530 => 0x1d7e9b0 => 0x1d7ebd0
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.716 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! 0x1d7f990
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! <name: rsns>
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! ! 0x1d78030
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:!--- FieldLog() end -------------------
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {IS}:--- StateLog() end -------------------
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:--- StateLog() start -----------------
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:!--- FieldLog() start -----------------
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! 0x7ffcf17a2530 => 0x1d87540 => 0x1d87760
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! 0x1d88060
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! <name: pmsl>
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! ! 0x1d83900
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:!--- FieldLog() end -------------------
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:!--- FieldLog() start -----------------
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! 0x7ffcf17a2530 => 0x1d89aa0 => 0x1d89cc0
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! 0x1d8a560
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! <name: rsns>
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! ! 0x1d83900
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:!--- FieldLog() end -------------------
20260512 233903.717 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6a extro {ES}:--- StateLog() end -------------------
20260512 233903.717 INFO             PET0     ATM-TO-OCN: InitializeIPDv05p6a extro.
20260512 233903.717 INFO             PET0     OCN-TO-ATM: InitializeIPDv05p6a intro.
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:--- StateLog() start -----------------
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:!--- FieldLog() start -----------------
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! 0x7ffcf17a21d0 => 0x1d8c050 => 0x1d8c270
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! ! 0x1d8cb10
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! ! <name: sst>
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! ! ! 0x1d83900
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:!--- FieldLog() end -------------------
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {IS}:--- StateLog() end -------------------
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:--- StateLog() start -----------------
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:!--- FieldLog() start -----------------
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! 0x7ffcf17a21d0 => 0x1d74710 => 0x1d7b2e0
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! ! 0x1d7bd70
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! ! <name: sst>
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! ! ! 0x1d78030
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:!--- FieldLog() end -------------------
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a intro {ES}:--- StateLog() end -------------------
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:--- StateLog() start -----------------
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260512 233903.717 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:!--- FieldLog() start -----------------
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! 0x7ffcf17a2530 => 0x1d8c050 => 0x1d8c270
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! ! 0x1d8cb10
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! ! <name: sst>
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! ! ! 0x1d83900
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:!--- FieldLog() end -------------------
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {IS}:--- StateLog() end -------------------
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:--- StateLog() start -----------------
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:!--- FieldLog() start -----------------
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! 0x7ffcf17a2530 => 0x1d74710 => 0x1d7b2e0
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! ! --- Array::log() start -----------------------------------
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! ! 0x1d7bd70
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! ! <name: sst>
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! ! ! 0x1d78030
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:! ! --- Array::log() end -------------------------------------
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:!--- FieldLog() end -------------------
20260512 233903.718 INFO             PET0       OCN-TO-ATM: InitializeIPDv05p6a extro {ES}:--- StateLog() end -------------------
20260512 233903.718 INFO             PET0     OCN-TO-ATM: InitializeIPDv05p6a extro.
20260512 233903.718 INFO             PET0     ATM-TO-OCN: InitializeIPDv05p6b intro.
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:--- StateLog() start -----------------
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:!--- FieldLog() start -----------------
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! 0x7ffcf17a0b80 => 0x1d5a960 => 0x1d5ab80
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! 0x1d7e050
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! <name: pmsl>
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! ! 0x1d78030
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:!--- FieldLog() end -------------------
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:!--- FieldLog() start -----------------
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! 0x7ffcf17a0b80 => 0x1d7e9b0 => 0x1d7ebd0
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! --- Array::log() start -----------------------------------
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! 0x1d7f990
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! <name: rsns>
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! ! 0x1d78030
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:! ! --- Array::log() end -------------------------------------
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:!--- FieldLog() end -------------------
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {IS}:--- StateLog() end -------------------
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:--- StateLog() start -----------------
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260512 233903.718 INFO             PET0       ATM-TO-OCN: InitializeIPDv05p6b intro {ES}:!--- FieldLog() start -----------------
