2026-08-01 07:32:24
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! --- Array::log() end -------------------------------------
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {IS}:!--- FieldLog() end -------------------
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {IS}:!--- FieldLog() start -----------------
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! 0x7ffc705559c0 => 0x14c156daa980 => 0x10e26c0
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! --- Array::log() start -----------------------------------
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! 0x10e2fc0
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! <name: rsns>
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! 0x10dc940
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! --- Array::log() end -------------------------------------
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {IS}:!--- FieldLog() end -------------------
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {IS}:--- StateLog() end -------------------
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {ES}:--- StateLog() start -----------------
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {ES}:!--- FieldLog() start -----------------
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! 0x7ffc705559c0 => 0x14c156daa700 => 0x10ea930
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! --- Array::log() start -----------------------------------
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! 0x10eb230
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! <name: pmsl>
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! ! 0x10e6c90
20260801 082647.366 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! --- Array::log() end -------------------------------------
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run intro {ES}:!--- FieldLog() end -------------------
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run intro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run intro {ES}:!--- FieldLog() start -----------------
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! 0x7ffc705559c0 => 0x14c156daa480 => 0x10ecd10
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! --- Array::log() start -----------------------------------
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! 0x10ed550
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! <name: rsns>
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! ! 0x10e6c90
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! ! --- Array::log() end -------------------------------------
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run intro {ES}:!--- FieldLog() end -------------------
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run intro {ES}:--- StateLog() end -------------------
20260801 082647.367 INFO             PET1     >>>ATM-TO-OCN entered Run (phase=RunPhase1)
20260801 082647.367 INFO             PET1     ATM-TO-OCN: called default RouteHandle execution
20260801 082647.367 INFO             PET1     <<<ATM-TO-OCN leaving Run (phase=RunPhase1)
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run extro {IS}:--- StateLog() start -----------------
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run extro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260801 082647.367 INFO             PET1     ATM-TO-OCN: Run extro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:!--- FieldLog() start -----------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! 0x7ffc70555e90 => 0x14c156dabb00 => 0x10d0ba0
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! --- Array::log() start -----------------------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! 0x10e1e20
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! <name: pmsl>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! ! 0x10dc940
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! --- Array::log() end -------------------------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:!--- FieldLog() end -------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:!--- FieldLog() start -----------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! 0x7ffc70555e90 => 0x14c156daa980 => 0x10e26c0
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! --- Array::log() start -----------------------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! 0x10e2fc0
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! <name: rsns>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! ! 0x10dc940
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:! ! --- Array::log() end -------------------------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:!--- FieldLog() end -------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {IS}:--- StateLog() end -------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:--- StateLog() start -----------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:!--- FieldLog() start -----------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! 0x7ffc70555e90 => 0x14c156daa700 => 0x10ea930
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! --- Array::log() start -----------------------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! 0x10eb230
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! <name: pmsl>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! ! 0x10e6c90
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! --- Array::log() end -------------------------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:!--- FieldLog() end -------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:!--- FieldLog() start -----------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! 0x7ffc70555e90 => 0x14c156daa480 => 0x10ecd10
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! --- Array::log() start -----------------------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! 0x10ed550
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! <name: rsns>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! ! 0x10e6c90
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:! ! --- Array::log() end -------------------------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:!--- FieldLog() end -------------------
20260801 082647.368 INFO             PET1     ATM-TO-OCN: Run extro {ES}:--- StateLog() end -------------------
20260801 082647.368 INFO             PET1   ATM-TO-OCN: Run extro.
20260801 082647.369 INFO             PET1   OCN-TO-ATM: Run intro.
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {IS}:--- StateLog() start -----------------
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {IS}:!--- FieldLog() start -----------------
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! 0x7ffc705559c0 => 0x14c156daa200 => 0x10ef040
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! ! --- Array::log() start -----------------------------------
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! ! 0x10ef880
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! ! <name: sst>
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! ! ! 0x10e6c90
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {IS}:! ! --- Array::log() end -------------------------------------
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {IS}:!--- FieldLog() end -------------------
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {IS}:--- StateLog() end -------------------
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {ES}:--- StateLog() start -----------------
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {ES}:!--- FieldLog() start -----------------
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! 0x7ffc705559c0 => 0x14c156daae80 => 0x10df730
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! ! --- Array::log() start -----------------------------------
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! ! 0x10e0030
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! ! <name: sst>
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! ! ! 0x10dc940
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {ES}:! ! --- Array::log() end -------------------------------------
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {ES}:!--- FieldLog() end -------------------
20260801 082647.369 INFO             PET1     OCN-TO-ATM: Run intro {ES}:--- StateLog() end -------------------
20260801 082647.369 INFO             PET1     >>>OCN-TO-ATM entered Run (phase=RunPhase1)
20260801 082647.370 INFO             PET1     OCN-TO-ATM: called default RouteHandle execution
20260801 082647.370 INFO             PET1     <<<OCN-TO-ATM leaving Run (phase=RunPhase1)
20260801 082647.370 INFO             PET1     OCN-TO-ATM: Run extro {IS}:--- StateLog() start -----------------
20260801 082647.370 INFO             PET1     OCN-TO-ATM: Run extro {IS}:<name: OCN-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    1>
20260801 082647.370 INFO             PET1     OCN-TO-ATM: Run extro {IS}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260801 082647.370 INFO             PET1     OCN-TO-ATM: Run extro {IS}:!--- FieldLog() start -----------------
20260801 082647.370 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.370 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! 0x7ffc70555e90 => 0x14c156daa200 => 0x10ef040
20260801 082647.370 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.370 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! ! --- Array::log() start -----------------------------------
20260801 082647.370 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! ! 0x10ef880
20260801 082647.370 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! ! <name: sst>
20260801 082647.370 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.370 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! ! ! 0x10e6c90
20260801 082647.370 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.370 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.370 INFO             PET1     OCN-TO-ATM: Run extro {IS}:! ! --- Array::log() end -------------------------------------
20260801 082647.370 INFO             PET1     OCN-TO-ATM: Run extro {IS}:!--- FieldLog() end -------------------
20260801 082647.370 INFO             PET1     OCN-TO-ATM: Run extro {IS}:--- StateLog() end -------------------
20260801 082647.370 INFO             PET1     OCN-TO-ATM: Run extro {ES}:--- StateLog() start -----------------
20260801 082647.371 INFO             PET1     OCN-TO-ATM: Run extro {ES}:<name: ATM-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    1>
20260801 082647.371 INFO             PET1     OCN-TO-ATM: Run extro {ES}:+-<item: 0001> <itemType: Field> <itemName: sst>
20260801 082647.371 INFO             PET1     OCN-TO-ATM: Run extro {ES}:!--- FieldLog() start -----------------
20260801 082647.371 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! <name: sst> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.371 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! 0x7ffc70555e90 => 0x14c156daae80 => 0x10df730
20260801 082647.371 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.371 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! ! --- Array::log() start -----------------------------------
20260801 082647.371 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! ! 0x10e0030
20260801 082647.371 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! ! <name: sst>
20260801 082647.371 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.371 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! ! ! 0x10dc940
20260801 082647.371 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.371 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.371 INFO             PET1     OCN-TO-ATM: Run extro {ES}:! ! --- Array::log() end -------------------------------------
20260801 082647.371 INFO             PET1     OCN-TO-ATM: Run extro {ES}:!--- FieldLog() end -------------------
20260801 082647.371 INFO             PET1     OCN-TO-ATM: Run extro {ES}:--- StateLog() end -------------------
20260801 082647.371 INFO             PET1   OCN-TO-ATM: Run extro.
20260801 082647.371 INFO             PET1   ATM: Run intro.
20260801 082647.371 INFO             PET1     ------>Advancing ATM from: 2010  6  1  0  0  0   0
20260801 082647.371 INFO             PET1     ---------------------> to: 2010  6  1  0 30  0   0
20260801 082647.371 INFO             PET1   ATM: Run extro.
20260801 082647.372 INFO             PET1   OCN: Run intro.
20260801 082647.372 INFO             PET1     ------>Advancing OCN from: 2010  6  1  0  0  0   0
20260801 082647.372 INFO             PET1     ---------------------> to: 2010  6  1  0  5  0   0
20260801 082647.372 INFO             PET1     ------>Advancing OCN from: 2010  6  1  0  5  0   0
20260801 082647.372 INFO             PET1     ---------------------> to: 2010  6  1  0 10  0   0
20260801 082647.372 INFO             PET1     ------>Advancing OCN from: 2010  6  1  0 10  0   0
20260801 082647.372 INFO             PET1     ---------------------> to: 2010  6  1  0 15  0   0
20260801 082647.372 INFO             PET1     ------>Advancing OCN from: 2010  6  1  0 15  0   0
20260801 082647.372 INFO             PET1     ---------------------> to: 2010  6  1  0 20  0   0
20260801 082647.372 INFO             PET1     ------>Advancing OCN from: 2010  6  1  0 20  0   0
20260801 082647.372 INFO             PET1     ---------------------> to: 2010  6  1  0 25  0   0
20260801 082647.372 INFO             PET1     ------>Advancing OCN from: 2010  6  1  0 25  0   0
20260801 082647.372 INFO             PET1     ---------------------> to: 2010  6  1  0 30  0   0
20260801 082647.372 INFO             PET1   OCN: Run extro.
20260801 082647.372 INFO             PET1   ATM-TO-OCN: Run intro.
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:--- StateLog() start -----------------
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:<name: ATM-ExportState> <intent: ESMF_STATEINTENT_EXPORT> <itemCount:    2>
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:!--- FieldLog() start -----------------
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! 0x7ffc705559c0 => 0x14c156dabb00 => 0x10d0ba0
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! --- Array::log() start -----------------------------------
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! 0x10e1e20
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! <name: pmsl>
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! 0x10dc940
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! --- Array::log() end -------------------------------------
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:!--- FieldLog() end -------------------
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:+-<item: 0002> <itemType: Field> <itemName: rsns>
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:!--- FieldLog() start -----------------
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! <name: rsns> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! 0x7ffc705559c0 => 0x14c156daa980 => 0x10e26c0
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! <typekind: Real*8> <rank:    2> <dimCount:    2>
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! --- Array::log() start -----------------------------------
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! 0x10e2fc0
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! <name: rsns>
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! --- DistGrid::log() start --------------------------------
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! 0x10dc940
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! DistGrid object is valid!<name: DG-Grid005-sloc:0>
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! ! --- DistGrid::log() end ----------------------------------
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:! ! --- Array::log() end -------------------------------------
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:!--- FieldLog() end -------------------
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {IS}:--- StateLog() end -------------------
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {ES}:--- StateLog() start -----------------
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {ES}:<name: OCN-ImportState> <intent: ESMF_STATEINTENT_IMPORT> <itemCount:    2>
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {ES}:+-<item: 0001> <itemType: Field> <itemName: pmsl>
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {ES}:!--- FieldLog() start -----------------
20260801 082647.373 INFO             PET1     ATM-TO-OCN: Run intro {ES}:! <name: pmsl> <fieldStatus: ESMF_FIELDSTATUS_COMPLETE>
