2026-07-09 03:44:36
20260709 042314.443 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260709 042314.443 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260709 042314.443 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260709 042314.443 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260709 042317.220 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.220 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.220 INFO             PET0       timeToTransfer is ringing
20260709 042317.221 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.222 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 780, current time:    0  1  1  6 29 30   0
20260709 042317.222 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.222 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.222 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.222 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.222 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.223 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.223 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.223 INFO             PET0       timeToTransfer is ringing
20260709 042317.224 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.224 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 781, current time:    0  1  1  6 30  0   0
20260709 042317.224 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.225 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.225 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.225 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.225 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.226 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.226 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.226 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.227 INFO             PET0       timeToTransfer is ringing
20260709 042317.228 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.229 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.229 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 782, current time:    0  1  1  6 30 30   0
20260709 042317.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.229 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.229 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.230 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.230 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.230 INFO             PET0       timeToTransfer is ringing
20260709 042317.231 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.232 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 783, current time:    0  1  1  6 31  0   0
20260709 042317.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.232 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.233 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.233 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.233 INFO             PET0       timeToTransfer is ringing
20260709 042317.234 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.234 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 784, current time:    0  1  1  6 31 30   0
20260709 042317.234 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.235 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.235 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.235 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.235 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.236 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.236 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.236 INFO             PET0       timeToTransfer is ringing
20260709 042317.237 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.237 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 785, current time:    0  1  1  6 32  0   0
20260709 042317.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.238 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.238 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.238 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.239 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.239 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.239 INFO             PET0       timeToTransfer is ringing
20260709 042317.240 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.241 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.241 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 786, current time:    0  1  1  6 32 30   0
20260709 042317.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.242 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.242 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.243 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.243 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.243 INFO             PET0       timeToTransfer is ringing
20260709 042317.244 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.244 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 787, current time:    0  1  1  6 33  0   0
20260709 042317.244 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.244 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.245 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.245 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.246 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.246 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.246 INFO             PET0       timeToTransfer is ringing
20260709 042317.247 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.247 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 788, current time:    0  1  1  6 33 30   0
20260709 042317.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.247 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.248 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.248 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.248 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.248 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.249 INFO             PET0       timeToTransfer is ringing
20260709 042317.250 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.250 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 789, current time:    0  1  1  6 34  0   0
20260709 042317.250 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.250 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.250 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.251 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.251 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.251 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.252 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.252 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.252 INFO             PET0       timeToTransfer is ringing
20260709 042317.253 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.254 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.254 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 790, current time:    0  1  1  6 34 30   0
20260709 042317.254 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.255 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.255 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.256 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.256 INFO             PET0       timeToTransfer is ringing
20260709 042317.257 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.257 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 791, current time:    0  1  1  6 35  0   0
20260709 042317.257 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.257 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.257 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.258 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.258 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.258 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.258 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.259 INFO             PET0       timeToTransfer is ringing
20260709 042317.260 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.260 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 792, current time:    0  1  1  6 35 30   0
20260709 042317.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.260 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.261 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.261 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.261 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.261 INFO             PET0       timeToTransfer is ringing
20260709 042317.263 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.263 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 793, current time:    0  1  1  6 36  0   0
20260709 042317.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.263 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.264 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.265 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.265 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.265 INFO             PET0       timeToTransfer is ringing
20260709 042317.266 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.267 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.267 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 794, current time:    0  1  1  6 36 30   0
20260709 042317.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.267 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.268 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.268 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.268 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.268 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.268 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.269 INFO             PET0       timeToTransfer is ringing
20260709 042317.270 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.270 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 795, current time:    0  1  1  6 37  0   0
20260709 042317.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.270 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.271 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.271 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.271 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.271 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.271 INFO             PET0       timeToTransfer is ringing
20260709 042317.273 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.273 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 796, current time:    0  1  1  6 37 30   0
20260709 042317.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.273 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.274 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.274 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.274 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.274 INFO             PET0       timeToTransfer is ringing
20260709 042317.275 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.276 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 797, current time:    0  1  1  6 38  0   0
20260709 042317.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.276 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.276 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.277 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.277 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.278 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.278 INFO             PET0       timeToTransfer is ringing
20260709 042317.279 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.280 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.280 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 798, current time:    0  1  1  6 38 30   0
20260709 042317.280 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.280 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.280 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.280 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.281 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.281 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.281 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.282 INFO             PET0       timeToTransfer is ringing
20260709 042317.283 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.283 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 799, current time:    0  1  1  6 39  0   0
20260709 042317.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.283 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.284 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.284 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.284 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.284 INFO             PET0       timeToTransfer is ringing
20260709 042317.286 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.286 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 800, current time:    0  1  1  6 39 30   0
20260709 042317.286 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.286 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.286 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.286 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.286 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.287 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.287 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.287 INFO             PET0       timeToTransfer is ringing
20260709 042317.288 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.288 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 801, current time:    0  1  1  6 40  0   0
20260709 042317.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.289 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.289 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.290 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.290 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.291 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.291 INFO             PET0       timeToTransfer is ringing
20260709 042317.292 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.293 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.293 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 802, current time:    0  1  1  6 40 30   0
20260709 042317.293 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.293 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.293 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.293 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.294 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.294 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.294 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.294 INFO             PET0       timeToTransfer is ringing
20260709 042317.296 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.296 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 803, current time:    0  1  1  6 41  0   0
20260709 042317.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.296 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.296 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.297 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.297 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.297 INFO             PET0       timeToTransfer is ringing
20260709 042317.298 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.299 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 804, current time:    0  1  1  6 41 30   0
20260709 042317.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.299 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.299 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.300 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.300 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.300 INFO             PET0       timeToTransfer is ringing
20260709 042317.301 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.301 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 805, current time:    0  1  1  6 42  0   0
20260709 042317.301 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.302 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.302 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.302 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.302 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.303 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.303 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.303 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.304 INFO             PET0       timeToTransfer is ringing
20260709 042317.305 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.306 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.306 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 806, current time:    0  1  1  6 42 30   0
20260709 042317.306 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.306 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.306 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.306 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.306 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.307 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.307 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.307 INFO             PET0       timeToTransfer is ringing
20260709 042317.308 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.308 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 807, current time:    0  1  1  6 43  0   0
20260709 042317.308 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.309 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.309 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.309 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.309 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.310 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.310 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.310 INFO             PET0       timeToTransfer is ringing
20260709 042317.311 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.311 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 808, current time:    0  1  1  6 43 30   0
20260709 042317.311 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.312 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.312 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.312 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.312 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.312 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.313 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.313 INFO             PET0       timeToTransfer is ringing
20260709 042317.314 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.314 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 809, current time:    0  1  1  6 44  0   0
20260709 042317.314 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260709 042317.314 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260709 042317.315 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260709 042317.315 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260709 042317.315 INFO             PET0     advectDiff_Parent: Run intro.
20260709 042317.315 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.316 INFO             PET0     advectDiff_Parent: Run extro.
20260709 042317.316 INFO             PET0     advectDiff_Nestling0: Run intro.
20260709 042317.316 INFO             PET0       timeToTransfer is ringing
20260709 042317.317 INFO             PET0       timeToWriteAlarm is ringing
20260709 042317.318 INFO             PET0     advectDiff_Nestling0: Run extro.
20260709 042317.318 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 810, current time:    0  1  1  6 44 30   0
20260709 042317.318 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
