2026-08-05 08:06:03
20260805 094502.729 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260805 094504.359 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.359 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.360 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 114, current time:    0  1  1  0 56 30   0
20260805 094504.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.360 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.361 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.362 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.362 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.363 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.363 INFO             PET1       timeToTransfer is ringing
20260805 094504.364 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.364 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 115, current time:    0  1  1  0 57  0   0
20260805 094504.364 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.365 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.366 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.366 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.366 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.367 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.367 INFO             PET1       timeToTransfer is ringing
20260805 094504.368 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.368 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 116, current time:    0  1  1  0 57 30   0
20260805 094504.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.369 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.370 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.370 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.371 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.371 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.371 INFO             PET1       timeToTransfer is ringing
20260805 094504.372 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.372 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 117, current time:    0  1  1  0 58  0   0
20260805 094504.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.373 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.374 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.375 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.375 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.375 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.375 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.376 INFO             PET1       timeToTransfer is ringing
20260805 094504.376 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.377 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.377 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 118, current time:    0  1  1  0 58 30   0
20260805 094504.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.377 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.378 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.379 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.379 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.380 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.380 INFO             PET1       timeToTransfer is ringing
20260805 094504.381 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.381 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 119, current time:    0  1  1  0 59  0   0
20260805 094504.381 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.382 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.383 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.383 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.383 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.384 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.384 INFO             PET1       timeToTransfer is ringing
20260805 094504.385 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.385 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 120, current time:    0  1  1  0 59 30   0
20260805 094504.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.386 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.387 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.387 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.388 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.388 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.389 INFO             PET1       timeToTransfer is ringing
20260805 094504.389 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.389 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 121, current time:    0  1  1  1  0  0   0
20260805 094504.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.390 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.391 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.391 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.392 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.392 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.392 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.393 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.393 INFO             PET1       timeToTransfer is ringing
20260805 094504.393 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.394 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.394 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 122, current time:    0  1  1  1  0 30   0
20260805 094504.394 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.395 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.396 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.396 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.397 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.397 INFO             PET1       timeToTransfer is ringing
20260805 094504.398 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.398 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 123, current time:    0  1  1  1  1  0   0
20260805 094504.398 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.399 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.400 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.400 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.401 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.401 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.401 INFO             PET1       timeToTransfer is ringing
20260805 094504.402 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.402 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 124, current time:    0  1  1  1  1 30   0
20260805 094504.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.403 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.404 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.404 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.405 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.405 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.406 INFO             PET1       timeToTransfer is ringing
20260805 094504.406 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.406 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 125, current time:    0  1  1  1  2  0   0
20260805 094504.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.407 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.408 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.409 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.409 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.409 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.410 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.410 INFO             PET1       timeToTransfer is ringing
20260805 094504.410 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.411 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.411 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 126, current time:    0  1  1  1  2 30   0
20260805 094504.411 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.412 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.412 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.413 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.413 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.413 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.414 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.414 INFO             PET1       timeToTransfer is ringing
20260805 094504.415 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.415 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20260805 094504.415 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.416 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.417 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.417 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.418 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.418 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.418 INFO             PET1       timeToTransfer is ringing
20260805 094504.419 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.419 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20260805 094504.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.420 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.421 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.422 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.422 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.422 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.423 INFO             PET1       timeToTransfer is ringing
20260805 094504.423 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.423 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20260805 094504.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.424 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.426 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.426 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.426 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.427 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.427 INFO             PET1       timeToTransfer is ringing
20260805 094504.428 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.428 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.428 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20260805 094504.428 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.429 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.430 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.430 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.430 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.431 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.431 INFO             PET1       timeToTransfer is ringing
20260805 094504.432 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.432 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20260805 094504.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.433 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.434 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.434 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.435 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.435 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.435 INFO             PET1       timeToTransfer is ringing
20260805 094504.436 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.436 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20260805 094504.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.437 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.438 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.439 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.439 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.439 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.440 INFO             PET1       timeToTransfer is ringing
20260805 094504.440 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.441 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20260805 094504.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.441 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.442 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.443 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.443 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.443 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.444 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.444 INFO             PET1       timeToTransfer is ringing
20260805 094504.445 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.445 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.445 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20260805 094504.445 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.447 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.447 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.448 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.448 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.448 INFO             PET1       timeToTransfer is ringing
20260805 094504.449 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.449 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20260805 094504.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.450 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.451 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.452 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.452 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.453 INFO             PET1       timeToTransfer is ringing
20260805 094504.453 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.453 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20260805 094504.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.454 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.455 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.456 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.456 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.457 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.457 INFO             PET1       timeToTransfer is ringing
20260805 094504.457 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.458 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20260805 094504.458 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.459 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.460 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.460 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.460 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.461 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.461 INFO             PET1       timeToTransfer is ringing
20260805 094504.462 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.462 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.462 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20260805 094504.462 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.463 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.464 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.465 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.465 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.465 INFO             PET1       timeToTransfer is ringing
20260805 094504.466 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.466 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20260805 094504.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.467 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.468 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.468 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.469 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.469 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.470 INFO             PET1       timeToTransfer is ringing
20260805 094504.470 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.471 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20260805 094504.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.471 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.473 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.473 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.474 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.474 INFO             PET1       timeToTransfer is ringing
20260805 094504.475 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.475 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20260805 094504.475 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.476 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.477 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.477 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.477 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.478 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.478 INFO             PET1       timeToTransfer is ringing
20260805 094504.479 INFO             PET1       timeToWriteAlarm is ringing
20260805 094504.479 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.479 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20260805 094504.479 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.480 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.481 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.481 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.482 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.482 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.483 INFO             PET1       timeToTransfer is ringing
20260805 094504.483 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.483 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20260805 094504.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.484 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.486 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.486 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.487 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.487 INFO             PET1       timeToTransfer is ringing
20260805 094504.487 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 094504.488 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20260805 094504.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 094504.488 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 094504.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 094504.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 094504.490 INFO             PET1     advectDiff_Parent: Run intro.
20260805 094504.490 INFO             PET1     advectDiff_Parent: Run extro.
20260805 094504.491 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 094504.491 INFO             PET1       timeToTransfer is ringing
