2025-07-08 03:31:32
20250708 040033.008 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20250708 040033.008 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20250708 040033.008 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20250708 040033.008 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20250708 040033.555 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.556 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.556 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20250708 040033.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.556 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.556 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.557 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.557 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.557 INFO             PET1       timeToTransfer is ringing
20250708 040033.557 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.557 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20250708 040033.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.558 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.558 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.558 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.558 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.558 INFO             PET1       timeToTransfer is ringing
20250708 040033.559 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.559 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20250708 040033.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.559 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.560 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.560 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.560 INFO             PET1       timeToTransfer is ringing
20250708 040033.560 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.561 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 141, current time:    0  1  1  1 10  0   0
20250708 040033.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.561 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.561 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.561 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.562 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.562 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.562 INFO             PET1       timeToTransfer is ringing
20250708 040033.563 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.563 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.564 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 142, current time:    0  1  1  1 10 30   0
20250708 040033.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.564 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.564 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.564 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.564 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.564 INFO             PET1       timeToTransfer is ringing
20250708 040033.565 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.565 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 143, current time:    0  1  1  1 11  0   0
20250708 040033.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.565 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.566 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.566 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.566 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.566 INFO             PET1       timeToTransfer is ringing
20250708 040033.567 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.567 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 144, current time:    0  1  1  1 11 30   0
20250708 040033.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.567 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.567 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.567 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.568 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.568 INFO             PET1       timeToTransfer is ringing
20250708 040033.568 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.568 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 145, current time:    0  1  1  1 12  0   0
20250708 040033.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.569 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.569 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.569 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.570 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.570 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.570 INFO             PET1       timeToTransfer is ringing
20250708 040033.570 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.571 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.571 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 146, current time:    0  1  1  1 12 30   0
20250708 040033.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.572 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.572 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.572 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.572 INFO             PET1       timeToTransfer is ringing
20250708 040033.573 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.573 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 147, current time:    0  1  1  1 13  0   0
20250708 040033.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.573 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.573 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.573 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.574 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.574 INFO             PET1       timeToTransfer is ringing
20250708 040033.574 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.574 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 148, current time:    0  1  1  1 13 30   0
20250708 040033.574 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.575 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.575 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.575 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.575 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.575 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.575 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.575 INFO             PET1       timeToTransfer is ringing
20250708 040033.576 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.576 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 149, current time:    0  1  1  1 14  0   0
20250708 040033.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.576 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.577 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.577 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.577 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.577 INFO             PET1       timeToTransfer is ringing
20250708 040033.578 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.579 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.579 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 150, current time:    0  1  1  1 14 30   0
20250708 040033.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.579 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.579 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.580 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.580 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.580 INFO             PET1       timeToTransfer is ringing
20250708 040033.580 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.580 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 151, current time:    0  1  1  1 15  0   0
20250708 040033.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.581 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.581 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.581 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.581 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.581 INFO             PET1       timeToTransfer is ringing
20250708 040033.582 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.582 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 152, current time:    0  1  1  1 15 30   0
20250708 040033.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.582 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.583 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.583 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.583 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.583 INFO             PET1       timeToTransfer is ringing
20250708 040033.583 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.584 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 153, current time:    0  1  1  1 16  0   0
20250708 040033.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.584 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.584 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.584 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.585 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.585 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.585 INFO             PET1       timeToTransfer is ringing
20250708 040033.586 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.586 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.587 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 154, current time:    0  1  1  1 16 30   0
20250708 040033.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.587 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.587 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.587 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.587 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.587 INFO             PET1       timeToTransfer is ringing
20250708 040033.588 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.588 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 155, current time:    0  1  1  1 17  0   0
20250708 040033.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.588 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.589 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.589 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.589 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.589 INFO             PET1       timeToTransfer is ringing
20250708 040033.590 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.590 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 156, current time:    0  1  1  1 17 30   0
20250708 040033.590 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.590 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.590 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.590 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.590 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.590 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.591 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.591 INFO             PET1       timeToTransfer is ringing
20250708 040033.591 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.591 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 157, current time:    0  1  1  1 18  0   0
20250708 040033.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.591 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.592 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.592 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.592 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.592 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.593 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.593 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.593 INFO             PET1       timeToTransfer is ringing
20250708 040033.593 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.594 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.594 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 158, current time:    0  1  1  1 18 30   0
20250708 040033.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.594 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.595 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.595 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.595 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.595 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.595 INFO             PET1       timeToTransfer is ringing
20250708 040033.596 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.596 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 159, current time:    0  1  1  1 19  0   0
20250708 040033.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.596 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.596 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.596 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.597 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.597 INFO             PET1       timeToTransfer is ringing
20250708 040033.597 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.597 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 160, current time:    0  1  1  1 19 30   0
20250708 040033.597 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.598 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.598 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.598 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.598 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.598 INFO             PET1       timeToTransfer is ringing
20250708 040033.599 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.599 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 161, current time:    0  1  1  1 20  0   0
20250708 040033.599 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.599 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.599 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.599 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.599 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.600 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.600 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.600 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.600 INFO             PET1       timeToTransfer is ringing
20250708 040033.601 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.602 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.602 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20250708 040033.602 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.602 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.602 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.602 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.602 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.603 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.603 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.603 INFO             PET1       timeToTransfer is ringing
20250708 040033.603 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.603 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20250708 040033.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.604 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.604 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.604 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.604 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.604 INFO             PET1       timeToTransfer is ringing
20250708 040033.605 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.605 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20250708 040033.605 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.605 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.605 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.605 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.605 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.606 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.606 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.606 INFO             PET1       timeToTransfer is ringing
20250708 040033.606 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.607 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20250708 040033.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.607 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.607 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.607 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.608 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.608 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.608 INFO             PET1       timeToTransfer is ringing
20250708 040033.609 INFO             PET1       timeToWriteAlarm is ringing
20250708 040033.609 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.610 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20250708 040033.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.610 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.610 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.610 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.610 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.610 INFO             PET1       timeToTransfer is ringing
20250708 040033.611 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.611 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20250708 040033.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.611 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 040033.612 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 040033.612 INFO             PET1     advectDiff_Parent: Run intro.
20250708 040033.612 INFO             PET1     advectDiff_Parent: Run extro.
20250708 040033.612 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 040033.612 INFO             PET1       timeToTransfer is ringing
20250708 040033.613 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 040033.613 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20250708 040033.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 040033.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 040033.613 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
