2025-07-08 03:32:45
20250708 035724.931 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20250708 035725.249 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.249 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.249 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.249 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.249 INFO             PET2       timeToTransfer is ringing
20250708 035725.250 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.250 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20250708 035725.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.250 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.250 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.250 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.250 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.250 INFO             PET2       timeToTransfer is ringing
20250708 035725.250 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.251 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.251 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20250708 035725.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.251 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.251 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.251 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.251 INFO             PET2       timeToTransfer is ringing
20250708 035725.251 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.251 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20250708 035725.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.252 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.252 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.252 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.252 INFO             PET2       timeToTransfer is ringing
20250708 035725.252 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.252 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20250708 035725.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.252 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.252 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.252 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.252 INFO             PET2       timeToTransfer is ringing
20250708 035725.253 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.253 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20250708 035725.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.253 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.253 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.253 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.253 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.253 INFO             PET2       timeToTransfer is ringing
20250708 035725.253 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.254 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.254 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 326, current time:    0  1  1  2 42 30   0
20250708 035725.254 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.254 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.254 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.254 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.254 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.254 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.254 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.254 INFO             PET2       timeToTransfer is ringing
20250708 035725.254 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.254 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 327, current time:    0  1  1  2 43  0   0
20250708 035725.254 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.255 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.255 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.255 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.255 INFO             PET2       timeToTransfer is ringing
20250708 035725.255 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.255 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 328, current time:    0  1  1  2 43 30   0
20250708 035725.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.255 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.255 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.255 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.255 INFO             PET2       timeToTransfer is ringing
20250708 035725.256 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.256 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 329, current time:    0  1  1  2 44  0   0
20250708 035725.256 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.256 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.256 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.256 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.256 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.256 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.256 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.256 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.256 INFO             PET2       timeToTransfer is ringing
20250708 035725.257 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.257 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.257 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 330, current time:    0  1  1  2 44 30   0
20250708 035725.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.257 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.257 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.257 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.257 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.257 INFO             PET2       timeToTransfer is ringing
20250708 035725.258 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.258 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 331, current time:    0  1  1  2 45  0   0
20250708 035725.258 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.258 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.258 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.258 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.258 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.258 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.258 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.258 INFO             PET2       timeToTransfer is ringing
20250708 035725.258 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.258 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 332, current time:    0  1  1  2 45 30   0
20250708 035725.258 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.258 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.258 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.258 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.258 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.258 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.258 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.259 INFO             PET2       timeToTransfer is ringing
20250708 035725.259 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.259 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 333, current time:    0  1  1  2 46  0   0
20250708 035725.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.259 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.259 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.259 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.259 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.259 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.259 INFO             PET2       timeToTransfer is ringing
20250708 035725.260 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.260 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.260 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 334, current time:    0  1  1  2 46 30   0
20250708 035725.260 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.260 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.260 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.260 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.260 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.260 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.260 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.260 INFO             PET2       timeToTransfer is ringing
20250708 035725.261 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.261 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 335, current time:    0  1  1  2 47  0   0
20250708 035725.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.261 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.261 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.261 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.261 INFO             PET2       timeToTransfer is ringing
20250708 035725.261 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.261 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 336, current time:    0  1  1  2 47 30   0
20250708 035725.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.261 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.261 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.261 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.261 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.262 INFO             PET2       timeToTransfer is ringing
20250708 035725.262 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.262 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 337, current time:    0  1  1  2 48  0   0
20250708 035725.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.262 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.262 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.262 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.262 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.262 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.262 INFO             PET2       timeToTransfer is ringing
20250708 035725.263 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.263 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.263 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 338, current time:    0  1  1  2 48 30   0
20250708 035725.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.263 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.263 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.263 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.263 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.263 INFO             PET2       timeToTransfer is ringing
20250708 035725.264 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.264 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 339, current time:    0  1  1  2 49  0   0
20250708 035725.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.264 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.264 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.264 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.264 INFO             PET2       timeToTransfer is ringing
20250708 035725.264 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.264 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 340, current time:    0  1  1  2 49 30   0
20250708 035725.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.264 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.264 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.265 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.265 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.265 INFO             PET2       timeToTransfer is ringing
20250708 035725.265 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.265 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 341, current time:    0  1  1  2 50  0   0
20250708 035725.265 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.265 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.265 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.265 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.265 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.265 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.265 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.266 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.266 INFO             PET2       timeToTransfer is ringing
20250708 035725.266 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.266 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.266 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 342, current time:    0  1  1  2 50 30   0
20250708 035725.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.266 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.266 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.266 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.267 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.267 INFO             PET2       timeToTransfer is ringing
20250708 035725.267 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.267 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 343, current time:    0  1  1  2 51  0   0
20250708 035725.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.267 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.267 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.267 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.267 INFO             PET2       timeToTransfer is ringing
20250708 035725.267 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.267 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 344, current time:    0  1  1  2 51 30   0
20250708 035725.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.267 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.268 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.268 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.268 INFO             PET2       timeToTransfer is ringing
20250708 035725.268 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.268 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 345, current time:    0  1  1  2 52  0   0
20250708 035725.268 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.268 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.268 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.268 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.268 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.268 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.269 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.269 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.269 INFO             PET2       timeToTransfer is ringing
20250708 035725.269 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.269 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.269 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 346, current time:    0  1  1  2 52 30   0
20250708 035725.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.269 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.269 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.270 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.270 INFO             PET2       timeToTransfer is ringing
20250708 035725.270 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.270 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 347, current time:    0  1  1  2 53  0   0
20250708 035725.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.270 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.270 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.270 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.270 INFO             PET2       timeToTransfer is ringing
20250708 035725.270 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.270 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 348, current time:    0  1  1  2 53 30   0
20250708 035725.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.271 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.271 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.271 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.271 INFO             PET2       timeToTransfer is ringing
20250708 035725.271 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.271 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 349, current time:    0  1  1  2 54  0   0
20250708 035725.271 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.271 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.271 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.271 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.271 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.271 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.272 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.272 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.272 INFO             PET2       timeToTransfer is ringing
20250708 035725.272 INFO             PET2       timeToWriteAlarm is ringing
20250708 035725.272 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.272 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 350, current time:    0  1  1  2 54 30   0
20250708 035725.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.272 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.273 INFO             PET2     advectDiff_Parent: Run intro.
20250708 035725.273 INFO             PET2     advectDiff_Parent: Run extro.
20250708 035725.273 INFO             PET2     advectDiff_Nestling1: Run intro.
20250708 035725.273 INFO             PET2       timeToTransfer is ringing
20250708 035725.273 INFO             PET2     advectDiff_Nestling1: Run extro.
20250708 035725.273 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 351, current time:    0  1  1  2 55  0   0
20250708 035725.273 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.273 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
