2026-07-03 19:58:41
20260703 201836.885 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260703 201837.715 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.715 INFO             PET0       timeToTransfer is ringing
20260703 201837.715 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.715 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20260703 201837.715 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.715 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.716 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.716 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.716 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.716 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.716 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.716 INFO             PET0       timeToTransfer is ringing
20260703 201837.716 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.716 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20260703 201837.716 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.716 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.716 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.716 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.717 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.717 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.717 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.717 INFO             PET0       timeToTransfer is ringing
20260703 201837.717 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.717 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20260703 201837.717 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.717 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.717 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.717 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.718 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.718 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.719 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.719 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.719 INFO             PET0       timeToTransfer is ringing
20260703 201837.719 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.720 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.720 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20260703 201837.720 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.720 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.720 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.720 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.720 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.720 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.721 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.721 INFO             PET0       timeToTransfer is ringing
20260703 201837.721 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.721 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20260703 201837.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.721 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.721 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.721 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.721 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.722 INFO             PET0       timeToTransfer is ringing
20260703 201837.722 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.722 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20260703 201837.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.722 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.722 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.722 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.722 INFO             PET0       timeToTransfer is ringing
20260703 201837.723 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.723 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20260703 201837.723 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.723 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.723 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.723 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.723 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.723 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.724 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.724 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.724 INFO             PET0       timeToTransfer is ringing
20260703 201837.724 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.725 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.725 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20260703 201837.726 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.726 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.726 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.726 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.726 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.726 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.726 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.726 INFO             PET0       timeToTransfer is ringing
20260703 201837.726 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.726 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20260703 201837.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.727 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.727 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.727 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.727 INFO             PET0       timeToTransfer is ringing
20260703 201837.727 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.727 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20260703 201837.727 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.728 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.728 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.728 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.728 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.728 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.728 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.728 INFO             PET0       timeToTransfer is ringing
20260703 201837.728 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.728 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20260703 201837.728 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.728 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.729 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.729 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.729 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.729 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.730 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.730 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.730 INFO             PET0       timeToTransfer is ringing
20260703 201837.730 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.731 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.731 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20260703 201837.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.732 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.732 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.732 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.732 INFO             PET0       timeToTransfer is ringing
20260703 201837.732 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.732 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20260703 201837.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.733 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.733 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.733 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.733 INFO             PET0       timeToTransfer is ringing
20260703 201837.733 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.733 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20260703 201837.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.733 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.734 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.734 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.734 INFO             PET0       timeToTransfer is ringing
20260703 201837.734 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.734 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20260703 201837.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.734 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.734 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.735 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.735 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.736 INFO             PET0       timeToTransfer is ringing
20260703 201837.736 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.737 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.737 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20260703 201837.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.737 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.737 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.738 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.738 INFO             PET0       timeToTransfer is ringing
20260703 201837.738 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.738 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20260703 201837.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.738 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.738 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.738 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.739 INFO             PET0       timeToTransfer is ringing
20260703 201837.739 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.739 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20260703 201837.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.739 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.739 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.739 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.739 INFO             PET0       timeToTransfer is ringing
20260703 201837.740 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.740 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 561, current time:    0  1  1  4 40  0   0
20260703 201837.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.740 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.740 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.741 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.741 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.741 INFO             PET0       timeToTransfer is ringing
20260703 201837.741 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.742 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.743 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 562, current time:    0  1  1  4 40 30   0
20260703 201837.743 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.743 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.743 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.743 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.743 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.743 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.743 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.743 INFO             PET0       timeToTransfer is ringing
20260703 201837.743 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.744 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 563, current time:    0  1  1  4 41  0   0
20260703 201837.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.744 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.744 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.744 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.744 INFO             PET0       timeToTransfer is ringing
20260703 201837.744 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.744 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 564, current time:    0  1  1  4 41 30   0
20260703 201837.745 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.745 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.745 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.745 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.745 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.745 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.745 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.745 INFO             PET0       timeToTransfer is ringing
20260703 201837.745 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.745 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 565, current time:    0  1  1  4 42  0   0
20260703 201837.745 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.746 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.746 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.747 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.747 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.747 INFO             PET0       timeToTransfer is ringing
20260703 201837.747 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.748 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.748 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 566, current time:    0  1  1  4 42 30   0
20260703 201837.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.749 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.749 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.749 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.749 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.749 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.749 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.749 INFO             PET0       timeToTransfer is ringing
20260703 201837.749 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.749 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 567, current time:    0  1  1  4 43  0   0
20260703 201837.749 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.750 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.750 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.750 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.750 INFO             PET0       timeToTransfer is ringing
20260703 201837.750 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.750 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 568, current time:    0  1  1  4 43 30   0
20260703 201837.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.751 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.751 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.751 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.751 INFO             PET0       timeToTransfer is ringing
20260703 201837.751 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.751 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 569, current time:    0  1  1  4 44  0   0
20260703 201837.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.752 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.752 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.752 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.753 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.753 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.753 INFO             PET0       timeToTransfer is ringing
20260703 201837.753 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.754 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.754 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 570, current time:    0  1  1  4 44 30   0
20260703 201837.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.754 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.755 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.755 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.755 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.755 INFO             PET0       timeToTransfer is ringing
20260703 201837.755 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.755 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 571, current time:    0  1  1  4 45  0   0
20260703 201837.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.755 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.756 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.756 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.756 INFO             PET0       timeToTransfer is ringing
20260703 201837.756 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.756 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 572, current time:    0  1  1  4 45 30   0
20260703 201837.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.756 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.756 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.757 INFO             PET0     advectDiff_Parent: Run extro.
20260703 201837.757 INFO             PET0     advectDiff_Nestling0: Run intro.
20260703 201837.757 INFO             PET0       timeToTransfer is ringing
20260703 201837.757 INFO             PET0     advectDiff_Nestling0: Run extro.
20260703 201837.757 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 573, current time:    0  1  1  4 46  0   0
20260703 201837.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260703 201837.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260703 201837.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260703 201837.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260703 201837.757 INFO             PET0     advectDiff_Parent: Run intro.
20260703 201837.757 INFO             PET0       timeToWriteAlarm is ringing
20260703 201837.758 INFO             PET0     advectDiff_Parent: Run extro.
